Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.858337,-57.126331,3462317.285918,-233507.914498,-5333549.277126,450.430954,11.303883
1,-3.858337,-57.126331,3369168.682736,-831185.491792,-5333549.277126,450.430954,11.303883
2,-168.858337,-82.873669,-778913.811111,-153405.085987,-6307319.494375,116.907341,21.473498
3,-168.858337,-82.873669,-740441.846484,-286331.481890,-6307319.494375,116.907341,21.473498
4,-123.858337,-2.873669,-3549085.606626,-5289901.556238,-317623.301639,63.288316,42.360883
5,-133.858337,-2.873669,-2649582.272105,-4347818.610642,3828580.801189,37.158945,42.360883
6,-148.858337,-42.873669,-4006866.393166,-2421071.921954,-4317227.150837,26.155355,21.473498
7,-158.858337,-42.873669,-2909990.410611,-185205.549705,-5653571.670132,15.861828,21.473498
8,-158.858337,-42.873669,-4748105.440172,-3467669.342034,-2463835.150597,15.861828,11.303883
9,-156.358337,-12.873669,-5696908.229677,-2493852.768249,-1411783.929829,15.208764,14.092945
10,174.891663,-37.873669,-5021027.600989,448851.239846,-3894384.830250,3.734033,18.474833
11,174.891663,-37.873669,-6311858.028833,287540.166718,-867942.075394,3.734033,18.474833
12,148.641663,-32.873669,-2421071.921954,4006866.393166,-4317227.150837,0.158967,18.474833
13,148.641663,-32.873669,-5834124.980684,1072955.684350,-2335725.861145,0.158967,13.213163
14,148.641663,-32.873669,-4379834.866991,1781992.629360,-4266090.102159,0.158967,11.528431
15,148.641663,-32.873669,-4857715.147660,1386383.063487,-3880680.669083,0.158967,7.405112
16,148.641663,-32.873669,-5085335.318087,2387277.289248,-3009957.581788,0.158967,7.405112
17,139.422913,-23.498669,-3692092.304616,4882052.431085,-1788198.761971,0.074951,7.405112
18,139.422913,-23.498669,-4841132.625654,2858199.440731,-3002334.515082,0.074951,5.942930
19,141.327209,-28.147106,-4393970.338351,3516809.352035,-2990889.600917,0.036123,5.517164
20,144.508362,-29.348278,-4530227.136818,3230382.186651,-3107606.765076,0.015159,3.280863
21,144.508362,-29.348278,-4464002.501090,3592955.280569,-2791321.370342,0.015159,2.033798
22,142.083282,-27.941418,-4448448.710576,3465107.856905,-2970771.596791,0.005348,1.930552
23,142.233086,-27.384014,-4480162.426313,3471028.377311,-2916064.024302,0.002456,1.383579
24,143.333273,-28.505497,-4499267.318371,3349587.785070,-3025852.193868,0.001618,0.721259
25,142.433231,-27.943087,-4469460.931332,3437820.535278,-2970934.983929,0.000904,0.662247
26,142.558169,-27.804153,-4482661.821020,3432442.492854,-2957324.978261,0.000517,0.500440
27,142.914486,-28.189558,-4487927.084178,3392409.202148,-2995037.050366,0.000123,0.258794
28,142.914486,-28.189558,-4477429.044955,3425138.100788,-2973566.618574,0.000123,0.226232
29,142.914486,-28.189558,-4482555.952475,3385078.907318,-3011221.419176,0.000123,0.226232
30,142.756285,-28.121219,-4481387.984112,3406950.791843,-2988359.741005,0.000011,0.127753
31,142.756285,-28.121219,-4483621.674806,3392383.137903,-3001464.676026,0.000011,0.088275
32,142.756285,-28.121219,-4485221.668389,3396039.842601,-2994975.641423,0.000011,0.079841
33,142.774375,-28.104920,-4483141.110788,3406050.680813,-2986766.579414,0.000010,0.061133
34,142.816852,-28.151000,-4483747.010550,3401271.053747,-2991270.061883,0.000004,0.031756
35,142.775949,-28.124590,-4482416.800706,3405306.064595,-2988689.155042,0.000003,0.027259
36,142.818427,-28.170669,-4482956.347353,3397762.940367,-2996402.989242,0.000002,0.027259
37,142.807020,-28.149315,-4483233.470462,3402093.681335,-2991105.396100,0.000001,0.026014
38,142.794337,-28.142291,-4482772.676784,3403308.091726,-2990419.048770,0.000000,0.015571
39,142.794337,-28.142291,-4483012.216756,3401613.533901,-2991977.095288,0.000000,0.009321
40,142.796869,-28.151212,-4482210.655161,3403195.028331,-2991383.507105,0.000000,0.009321
41,142.802578,-28.152494,-4482837.270450,3402340.793393,-2991416.030176,0.000000,0.005698
42,142.802578,-28.152494,-4482733.593255,3402946.238829,-2990886.243348,0.000000,0.003521
43,142.802578,-28.152494,-4482668.536718,3402735.735013,-2991220.972383,0.000000,0.003259
44,142.798744,-28.149284,-4482743.258312,3402742.253470,-2991102.374735,0.000000,0.002324
45,142.799499,-28.150693,-4482729.404605,3402638.630278,-2991240.088015,0.000000,0.002116
46,142.800850,-28.151241,-4482786.805550,3402515.618489,-2991293.631591,0.000000,0.001199
47,142.799459,-28.150125,-4482750.683092,3402659.689192,-2991184.617604,0.000000,0.000791
48,142.799826,-28.150688,-4482749.074914,3402613.142181,-2991239.606376,0.000000,0.000744
49,142.800246,-28.150824,-4482768.342836,3402576.017194,-2991252.871887,0.000000,0.000441
50,142.800246,-28.150824,-4482754.696179,3402627.134475,-2991215.428413,0.000000,0.000270
51,142.799912,-28.150660,-4482755.297262,3402607.359022,-2991236.878272,0.000000,0.000260
52,142.799913,-28.150591,-4482758.258177,3402609.411303,-2991230.151758,0.000000,0.000185
53,142.800079,-28.150725,-4482762.560313,3402592.201186,-2991243.193455,0.000000,0.000096
54,142.799954,-28.150659,-4482757.853260,3402604.082635,-2991236.775440,0.000000,0.000089
55,142.800068,-28.150742,-4482761.181083,3402592.507213,-2991244.900790,0.000000,0.000067
56,142.800045,-28.150713,-4482761.038746,3402595.248056,-2991242.015786,0.000000,0.000060
57,142.800005,-28.150693,-4482759.481591,3402598.980136,-2991240.116865,0.000000,0.000033
58,142.800005,-28.150693,-4482759.799709,3402599.417537,-2991239.149092,0.000000,0.000023
59,142.800005,-28.150693,-4482760.339698,3402597.223446,-2991240.824382,0.000000,0.000012
60,142.800038,-28.150724,-4482760.132514,3402595.470299,-2991243.113685,0.000000,0.000019
61,142.800018,-28.150717,-4482758.741762,3402597.228760,-2991243.197060,0.000000,0.000019
62,142.800017,-28.150707,-4482759.592526,3402597.664390,-2991241.438396,0.000000,0.000012
63,142.800028,-28.150718,-4482759.782990,3402596.457994,-2991242.517983,0.000000,0.000007
64,142.800028,-28.150718,-4482759.481083,3402597.144090,-2991242.192179,0.000000,0.000007
65,142.800028,-28.150718,-4482759.612281,3402597.232716,-2991241.896738,0.000000,0.000005
66,142.800026,-28.150715,-4482759.805912,3402596.695988,-2991242.214952,0.000000,0.000004
67,142.800024,-28.150714,-4482759.703366,3402596.904853,-2991242.131603,0.000000,0.000003
68,142.800024,-28.150714,-4482759.768815,3402596.629207,-2991242.345630,0.000000,0.000002
69,142.800024,-28.150715,-4482759.701180,3402596.802552,-2991242.250449,0.000000,0.000002
70,142.800025,-28.150715,-4482759.735544,3402596.741455,-2991242.268328,0.000000,0.000002
71,142.800025,-28.150715,-4482759.725860,3402596.705578,-2991242.323281,0.000000,0.000002
72,142.800025,-28.150715,-4482759.715941,3402596.763034,-2991242.273127,0.000000,0.000001
73,142.800025,-28.150715,-4482759.725684,3402596.775578,-2991242.244451,0.000000,0.000001
74,142.800025,-28.150715,-4482759.728178,3402596.755381,-2991242.263558,0.000000,0.000001
75,142.800025,-28.150715,-4482759.721436,3402596.764257,-2991242.263566,0.000000,0.000001
76,142.800025,-28.150715,-4482759.724369,3402596.751939,-2991242.273118,0.000000,0.000001
77,142.800025,-28.150715,-4482759.725540,3402596.756739,-2991242.265950,0.000000,0.000001
78,142.800025,-28.150715,-4482759.723195,3402596.759298,-2991242.266550,0.000000,0.000001
79,142.800025,-28.150715,-4482759.724366,3402596.770178,-2991242.252514,0.000000,0.000001
80,142.800025,-28.150715,-4482759.724660,3402596.760739,-2991242.262741,0.000000,0.000001
81,142.800025,-28.150715,-4482759.723854,3402596.762378,-2991242.262089,0.000000,0.000001
82,142.800025,-28.150715,-4482759.724257,3402596.761558,-2991242.262415,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724405,3402596.756839,-2991242.267528,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724395,3402596.760173,-2991242.263775,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724464,3402596.759481,-2991242.264455,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724720,3402596.763381,-2991242.259667,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724626,3402596.761085,-2991242.262401,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724545,3402596.760283,-2991242.263428,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724510,3402596.760629,-2991242.263088,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724435,3402596.759367,-2991242.264626,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724487,3402596.760055,-2991242.263771,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724501,3402596.760112,-2991242.263685,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724475,3402596.759768,-2991242.264113,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724467,3402596.759495,-2991242.264433,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724468,3402596.759528,-2991242.264396,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724468,3402596.759544,-2991242.264377,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724466,3402596.759512,-2991242.264416,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724465,3402596.759505,-2991242.264426,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724465,3402596.759507,-2991242.264423,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724463,3402596.759479,-2991242.264457,0.000000,0.000000
101,142.800025,-28.150715,-4482759.724464,3402596.759493,-2991242.264440,0.000000,0.000000
102,142.800025,-28.150715,-4482759.724464,3402596.759487,-2991242.264448,0.000000,0.000000
103,142.800025,-28.150715,-4482759.724464,3402596.759486,-2991242.264449,0.000000,0.000000
104,142.800025,-28.150715,-4482759.724464,3402596.759482,-2991242.264454,0.000000,0.000000
105,142.800025,-28.150715,-4482759.724464,3402596.759484,-2991242.264451,0.000000,0.000000
106,142.800025,-28.150715,-4482759.724464,3402596.759483,-2991242.264453,0.000000,0.000000
107,142.800025,-28.150715,-4482759.724464,3402596.759482,-2991242.264454,0.000000,0.000000
108,142.800025,-28.150715,-4482759.724464,3402596.759482,-2991242.264454,0.000000,0.000000
109,142.800025,-28.150715,-4482759.724464,3402596.759482,-2991242.264454,0.000000,0.000000
110,142.800025,-28.150715,-4482759.724464,3402596.759482,-2991242.264453,0.000000,0.000000
111,142.800025,-28.150715,-4482759.724464,3402596.759482,-2991242.264453,0.000000,0.000000
112,142.800025,-28.150715,-4482759.724464,3402596.759483,-2991242.264453,0.000000,0.000000
