Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.814453,-45.781200,-4429840.937530,-480104.121935,-4548320.507947,9.090739,11.303883
1,176.185547,-23.281200,-5848884.543649,389964.424674,-2505355.547007,8.691097,17.280368
2,131.185547,-2.031200,-4197379.593492,4797069.159428,-224552.416187,0.872532,29.854974
3,131.185547,-2.031200,-4686764.905878,4304337.930071,431608.409193,0.872532,23.073798
4,131.185547,-2.031200,-5683126.246188,2620191.990520,-1227658.014286,0.872532,11.932711
5,131.185547,-2.031200,-5189904.548461,3663884.144283,-565086.955949,0.872532,6.699772
6,131.185547,-2.031200,-4850013.350712,4135730.742800,-231027.272271,0.872532,4.528939
7,131.693359,2.451221,-4238522.524167,4758323.624270,270961.024134,0.811256,3.797022
8,134.437500,2.058155,-4462668.741409,4551164.687343,227531.047586,0.741554,2.479534
9,136.825195,10.826466,-4569129.087643,4286918.317018,1190157.963966,0.655957,4.555212
10,136.825195,10.826466,-4390344.806518,4600281.118041,491214.334293,0.655957,3.938342
11,136.856323,18.793537,-4407170.888616,4130463.646448,2041727.650656,0.240290,6.057233
12,140.019165,25.173237,-4160516.503204,3112739.125698,3686461.636315,0.041822,6.057233
13,140.019165,25.173237,-4521697.784993,4124325.425720,1789757.620683,0.041822,3.938342
14,140.019165,25.173237,-4286182.671011,3693991.018210,2933547.674500,0.041822,3.938342
15,140.019165,25.173237,-4395432.337022,3923906.248027,2433894.451881,0.041822,2.160075
16,140.019165,25.173237,-4351832.246236,3758019.512787,2751085.123786,0.041822,1.549407
17,140.019165,25.173237,-4364809.837118,3539223.095549,3006996.481430,0.041822,1.549407
18,143.097664,28.789217,-4473400.329989,3359009.198067,3053447.609302,0.002441,2.056967
19,143.097664,28.789217,-4499270.386567,3533445.860551,2810466.954411,0.002441,1.968968
20,143.097664,28.789217,-4510820.979661,3312829.594557,3048874.847667,0.002441,1.388022
21,143.097664,28.789217,-4497669.942249,3435132.868607,2931474.493036,0.002441,0.726740
22,142.442057,27.876397,-4472732.763637,3439240.683880,2964404.174846,0.000692,0.595263
23,142.699389,27.936776,-4485643.092468,3417219.960287,2970317.197714,0.000258,0.496455
24,142.699389,27.936776,-4476545.695504,3393674.303752,3010492.393867,0.000258,0.265236
25,142.929158,28.275310,-4485208.688328,3388549.962987,3003409.784038,0.000086,0.202453
26,142.824233,28.226973,-4481016.142551,3398290.150741,2998690.951744,0.000044,0.176555
27,142.788042,28.093959,-4484409.148858,3405327.180153,2985694.990135,0.000030,0.097268
28,142.744628,28.103043,-4481450.134597,3408437.110272,2986583.098178,0.000016,0.068852
29,142.795284,28.162737,-4481977.446070,3402587.530320,2992416.856555,0.000004,0.037829
30,142.795284,28.162737,-4483062.418235,3405420.239536,2987597.853658,0.000004,0.033525
31,142.795284,28.162737,-4483585.084808,3399570.084592,2993431.055625,0.000004,0.033525
32,142.795734,28.140676,-4482922.925943,3403249.772977,2990261.244365,0.000001,0.021027
33,142.795734,28.140676,-4483018.054326,3401244.477945,2992385.131864,0.000001,0.013092
34,142.795734,28.140676,-4482474.078982,3402417.388055,2991870.062931,0.000001,0.011721
35,142.805155,28.155660,-4482858.403833,3402039.057574,2991725.428453,0.000000,0.008380
36,142.800083,28.152654,-4482682.421317,3402530.920794,2991431.721314,0.000000,0.007531
37,142.800083,28.152654,-4482846.725167,3402767.394754,2990919.930537,0.000000,0.004304
38,142.802392,28.152848,-4482811.506168,3402344.111475,2991450.632282,0.000000,0.002857
39,142.800207,28.150084,-4482796.852039,3402602.457988,2991180.556865,0.000000,0.001647
40,142.800207,28.150084,-4482743.301980,3402502.103655,2991373.658531,0.000000,0.001493
41,142.800207,28.150084,-4482728.636260,3402760.448730,2991103.581158,0.000000,0.001493
42,142.800024,28.150875,-4482753.025156,3402591.778996,2991257.864437,0.000000,0.000998
43,142.800024,28.150875,-4482751.788419,3402678.783838,2991161.396097,0.000000,0.000576
44,142.800024,28.150875,-4482774.629631,3402618.869813,2991195.093630,0.000000,0.000518
45,142.800316,28.150887,-4482769.846358,3402568.594651,2991259.020422,0.000000,0.000346
46,142.800054,28.150557,-4482768.032803,3402599.528357,2991226.768077,0.000000,0.000201
47,142.800104,28.150798,-4482760.982394,3402587.920265,2991250.379352,0.000000,0.000180
48,142.800104,28.150798,-4482759.168672,3402618.853951,2991218.126981,0.000000,0.000180
49,142.800013,28.150595,-4482764.054191,3402601.457739,2991230.510628,0.000000,0.000174
50,142.799951,28.150582,-4482760.843512,3402606.771482,2991229.285994,0.000000,0.000117
51,142.799951,28.150582,-4482761.715637,3402596.017441,2991240.138836,0.000000,0.000063
52,142.800005,28.150617,-4482762.666885,3402601.426101,2991232.611523,0.000000,0.000060
53,142.800011,28.150647,-4482761.735421,3402600.058117,2991235.543798,0.000000,0.000038
54,142.800011,28.150647,-4482761.522334,3402603.756796,2991231.681827,0.000000,0.000022
55,142.800000,28.150622,-4482762.147882,3402601.666779,2991233.112168,0.000000,0.000021
56,142.800000,28.150622,-4482761.731993,3402602.309622,2991233.004905,0.000000,0.000014
57,142.800003,28.150634,-4482761.837679,3402601.023158,2991234.301168,0.000000,0.000008
58,142.800003,28.150634,-4482762.253568,3402600.380315,2991234.408430,0.000000,0.000008
59,142.800004,28.150628,-4482762.096753,3402601.184258,2991233.733483,0.000000,0.000005
60,142.800007,28.150633,-4482762.110392,3402600.742012,2991234.212878,0.000000,0.000003
61,142.800004,28.150632,-4482761.970626,3402600.993147,2991234.137174,0.000000,0.000003
62,142.800004,28.150632,-4482762.012387,3402600.709240,2991234.395797,0.000000,0.000002
63,142.800004,28.150632,-4482762.050949,3402600.796602,2991234.239682,0.000000,0.000002
64,142.800004,28.150632,-4482762.009188,3402601.080509,2991233.981059,0.000000,0.000002
65,142.800004,28.150632,-4482762.020428,3402600.916715,2991234.149399,0.000000,0.000002
66,142.800004,28.150631,-4482762.002357,3402601.017720,2991234.062173,0.000000,0.000002
67,142.800005,28.150632,-4482762.003460,3402600.961074,2991234.124536,0.000000,0.000002
68,142.800004,28.150632,-4482761.986767,3402600.991272,2991234.115264,0.000000,0.000002
69,142.800004,28.150632,-4482761.998736,3402600.996947,2991234.091036,0.000000,0.000001
70,142.800004,28.150632,-4482761.971334,3402601.060179,2991234.060379,0.000000,0.000001
