Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.521149,-84.043480,621944.584790,232797.247730,-6322202.357215,196.927283,11.303883
1,-136.978851,-85.956520,-329909.747396,-307873.562333,-6340823.019648,143.409414,17.280368
2,-115.728851,-40.956520,-2094054.707480,-4345523.107656,-4158777.810863,104.335610,29.854974
3,-115.728851,-40.956520,-912171.784753,-689460.973526,-6253769.943844,104.335610,23.073798
4,-114.010101,-9.081520,-2562930.926642,-5753706.914409,-1000066.500780,102.138706,31.768528
5,-128.892914,-52.362770,-2450610.204641,-3037843.228869,-5027554.096149,73.121129,19.485406
6,-132.896820,-10.253395,-4272592.151579,-4598368.516334,-1127839.570263,39.612155,21.710409
7,-147.779633,-53.534645,-1517710.934236,-416212.537050,-6160211.072803,39.154019,21.710409
8,-163.228851,9.043480,-6031429.168465,-1817682.354363,995911.708865,14.592005,28.947973
9,159.280914,-46.229958,-4134046.327197,1563699.842627,-4582966.483240,3.876283,35.701408
10,143.831696,16.348167,-1343235.872785,3764475.347309,4953755.059045,1.512592,35.701408
11,143.831696,16.348167,-6134257.198563,1048391.081001,1392596.952044,1.512592,17.850704
12,143.831696,16.348167,-3595773.164435,5118816.150021,-1240322.587226,1.512592,17.850704
13,143.831696,16.348167,-5064671.852446,3815434.050516,-684859.533349,1.512592,14.800603
14,134.253143,-3.108620,-4444348.205899,4561750.324850,-343568.137814,0.715354,10.882696
15,135.077118,19.445091,-3549421.711045,4067084.975367,3385822.897114,0.371180,10.882696
16,135.077118,19.445091,-4722290.403137,4069213.639856,1345327.999861,0.371180,9.657995
17,135.077118,19.445091,-4588012.735053,4284867.278713,1123466.377693,0.371180,9.326726
18,135.077118,19.445091,-4497172.777982,4476023.237555,646888.192506,0.371180,5.730796
19,135.077118,19.445091,-4220835.762593,4486034.848174,1649945.854045,0.371180,5.730796
20,135.077118,19.445091,-4392037.808220,4445926.407005,1270236.076299,0.371180,3.315700
21,136.472377,15.917393,-4555645.723949,4090293.504034,1781804.127939,0.351132,3.315700
22,136.898846,23.798042,-4113280.625387,3700633.037405,3162195.086053,0.248101,3.315700
23,139.902598,20.682970,-4566413.310755,3844923.206241,2238591.747352,0.230059,3.582207
24,140.329067,28.563620,-4141749.528385,3206028.233834,3627566.505532,0.133286,3.582207
25,143.332819,25.448547,-4775038.953197,3154563.519986,2806294.372667,0.131044,3.582207
26,140.866770,23.844527,-4527592.675243,3683836.896529,2562542.901547,0.083190,2.355595
27,141.214431,26.605078,-4448283.957226,3574667.882230,2839159.216073,0.013183,1.571302
28,141.214431,26.605078,-4419905.740476,3722632.568483,2690406.878125,0.013183,1.258943
29,141.214431,26.605078,-4481937.340207,3667036.694570,2664183.748199,0.013183,0.944631
30,141.214431,26.605078,-4508917.979672,3518882.121104,2813257.836681,0.013183,0.944631
31,142.534370,28.097227,-4453255.569422,3301705.708095,3143452.069524,0.000839,0.944631
32,142.534370,28.097227,-4484446.070824,3509627.033807,2863153.001447,0.000839,0.848042
33,142.534370,28.097227,-4502717.518307,3359595.399196,3009690.571105,0.000839,0.848042
34,142.534370,28.097227,-4485907.371050,3451130.719827,2930712.770814,0.000839,0.505204
35,142.876785,28.077396,-4490367.157106,3398898.943370,2984075.587737,0.000309,0.324066
36,142.876785,28.077396,-4476455.036412,3392350.186905,3012108.236415,0.000309,0.202385
37,142.697481,28.159080,-4476314.900455,3410349.165274,2992059.535910,0.000193,0.143779
38,142.815766,28.241354,-4479913.180935,3398496.659904,3000095.101545,0.000082,0.100104
39,142.816704,28.138806,-4484246.046446,3401667.892113,2990078.527028,0.000011,0.071416
40,142.816704,28.138806,-4484955.405067,3394947.054278,2996601.902867,0.000011,0.050889
41,142.816704,28.138806,-4482258.584364,3398403.342305,2996718.446821,0.000011,0.040479
42,142.772054,28.139999,-4479827.999384,3410209.819565,2986990.313730,0.000007,0.040479
43,142.812671,28.173088,-4482578.347032,3400900.004820,2993428.150914,0.000003,0.025671
44,142.804533,28.147675,-4483154.066099,3402340.113021,2990945.183699,0.000001,0.022535
45,142.804533,28.147675,-4482205.647857,3403371.976633,2991190.987875,0.000001,0.014696
46,142.805051,28.161010,-4482629.307248,3401878.080240,2992248.184244,0.000001,0.008945
47,142.797560,28.152267,-4482548.729863,3402740.565957,2991393.847845,0.000000,0.006501
48,142.802919,28.152157,-4482871.569645,3402324.737700,2991383.113187,0.000000,0.005209
49,142.797834,28.147812,-4482750.509260,3402859.927384,2990958.602572,0.000000,0.003221
50,142.798968,28.151126,-4482679.891354,3402666.453009,2991282.354506,0.000000,0.002861
