Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.246597,-80.502296,872821.281185,-594206.994443,-6269040.165822,225.195534,11.303883
1,133.253403,-89.497704,-38443.080881,40861.335795,-6356506.393934,155.763580,14.092945
2,157.003403,-44.497704,-4194742.426973,1780268.522662,-4447706.174734,2.954037,25.813164
3,144.503403,-34.497704,-5148942.916474,3757647.489091,-220850.768672,0.441572,25.813164
4,144.503403,-34.497704,-5785332.520382,2162655.592347,-1586354.289051,0.441572,14.092945
5,144.503403,-34.497704,-5159547.296584,2391874.036359,-2877988.853684,0.441572,9.037922
6,144.503403,-34.497704,-4848838.862255,3703409.948792,-1852617.260320,0.441572,9.037922
7,137.784653,-25.122704,-4279519.195126,3882520.354570,-2691387.145048,0.200017,7.690365
8,141.886215,-23.403954,-4607932.484967,3614871.145681,-2517909.107200,0.174187,5.604860
9,141.886215,-23.403954,-4444227.216239,4072177.097451,-2078724.765498,0.174187,3.213367
10,142.169418,-29.380516,-4284264.414559,3055552.234468,-3592127.869401,0.047677,3.213367
11,142.169418,-29.380516,-4397209.304602,3701976.347524,-2754887.344202,0.047677,2.656383
12,141.462021,-25.486473,-4506252.590929,3589314.693147,-2727817.933558,0.032390,2.011256
13,143.725204,-29.109520,-4527103.169858,3095747.971288,-3245592.936152,0.004643,2.011256
14,143.725204,-29.109520,-4449954.108033,3429213.602535,-3009649.118415,0.004643,1.814482
15,143.725204,-29.109520,-4492827.478745,3477754.241883,-2888619.580311,0.004643,1.059687
16,142.655525,-27.914909,-4483927.923898,3421341.414609,-2968176.115791,0.000258,0.761961
17,142.655525,-27.914909,-4470420.098486,3394962.889817,-3018081.160117,0.000258,0.683052
18,142.655525,-27.914909,-4487103.242275,3353977.480121,-3038935.835356,0.000258,0.389081
19,142.655525,-27.914909,-4478073.199974,3391338.246842,-3010850.688543,0.000258,0.379210
20,142.991014,-28.386582,-4484191.131442,3380183.154251,-3014264.368171,0.000245,0.255234
21,142.842932,-28.251160,-4481114.091019,3396061.535478,-3001052.499249,0.000062,0.241173
22,142.786249,-28.116890,-4483349.151201,3404743.475388,-2987936.612699,0.000007,0.139909
23,142.786249,-28.116890,-4481207.140339,3410505.774501,-2984598.838278,0.000007,0.086884
24,142.786249,-28.116890,-4481703.660214,3401844.755459,-2993662.751613,0.000007,0.049809
25,142.826215,-28.177911,-4483181.050179,3399687.787412,-2993899.327213,0.000004,0.032739
26,142.802927,-28.161445,-4482485.118920,3402030.457852,-2992290.658432,0.000001,0.030546
27,142.800410,-28.143284,-4483092.032137,3402801.509893,-2990516.130804,0.000001,0.018301
28,142.789396,-28.139591,-4482591.531697,3403779.989289,-2990155.263992,0.000001,0.011214
29,142.798915,-28.151442,-4482663.566149,3402660.639763,-2991313.223628,0.000000,0.006950
30,142.798915,-28.151442,-4482859.823621,3403010.925177,-2990625.195749,0.000000,0.006400
