Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.390930,-36.866783,-391141.697622,-5093881.428310,-3805575.858986,208.035432,11.303883
1,-104.390930,-49.366783,-1034300.799447,-4030984.604159,-4817221.434793,151.770526,14.092945
2,-149.390930,-25.616783,-4952939.319435,-2930218.509249,-2740841.956549,18.536112,25.813164
3,168.109070,-38.741783,-4874425.804644,1026396.776787,-3969999.222893,2.395158,37.023594
4,168.109070,-38.741783,-3366129.169782,5161845.420934,-1639221.918742,2.395158,37.023594
5,168.109070,-38.741783,-5721411.761003,188892.094248,-2803113.200162,2.395158,25.813164
6,168.109070,-38.741783,-5425354.606670,1777569.961502,-2834126.065191,2.395158,22.140747
7,144.046570,-23.819908,-4725854.297154,3427668.821541,-2560048.740737,0.372397,12.083165
8,144.046570,-23.819908,-4486776.388695,2559568.086710,-3728856.657010,0.372397,12.083165
9,144.046570,-23.819908,-4876399.954228,2005893.623530,-3576525.873545,0.372397,7.742766
10,141.937195,-27.706627,-4449160.974936,3483926.177748,-2947761.035381,0.005762,6.199783
11,141.937195,-27.706627,-4398492.243603,4294228.384587,-1695531.490002,0.005762,6.199783
12,141.937195,-27.706627,-4602263.101204,3670075.794702,-2447837.230317,0.005762,5.749699
13,141.937195,-27.706627,-4508235.966583,3194214.328564,-3175961.601691,0.005762,3.377839
14,141.937195,-27.706627,-4550646.807248,3508352.789495,-2759058.203674,0.005762,2.117707
15,141.937195,-27.706627,-4518392.823962,3424765.221320,-2911803.489907,0.005762,1.659338
16,143.534790,-28.790688,-4498833.623817,3324736.248780,-3053590.448965,0.002702,0.898226
17,142.787643,-27.794689,-4496762.594001,3414757.353613,-2956397.276852,0.001620,0.817092
18,142.549206,-27.999658,-4474076.087516,3426978.657947,-2976471.777229,0.000401,0.600575
19,142.549206,-27.999658,-4492503.138424,3372869.697540,-3010105.042877,0.000401,0.320204
20,142.549206,-27.999658,-4490101.866428,3407366.933752,-2974865.381554,0.000401,0.280342
21,142.889736,-28.167690,-4487373.903614,3395038.025469,-2992900.784531,0.000096,0.167207
22,142.889736,-28.167690,-4485431.488230,3409195.692488,-2979778.541052,0.000096,0.158158
23,142.687786,-28.050116,-4480262.168160,3414554.673677,-2981407.869632,0.000064,0.102536
24,142.814525,-28.184348,-4480596.456302,3395994.692259,-3001895.218837,0.000007,0.102536
25,142.814525,-28.184348,-4484315.988922,3401259.589390,-2990435.682769,0.000007,0.082997
26,142.814525,-28.184348,-4481772.039959,3407693.249937,-2986946.419881,0.000007,0.044112
27,142.802013,-28.144008,-4483157.131655,3402653.202369,-2990586.812167,0.000001,0.041445
28,142.802013,-28.144008,-4482231.758828,3404609.938591,-2989752.401204,0.000001,0.025542
29,142.802013,-28.144008,-4482457.332438,3402015.332732,-2992349.084620,0.000001,0.015176
30,142.791449,-28.144247,-4482519.712707,3403472.155213,-2990610.227664,0.000000,0.009916
31,142.799805,-28.153085,-4482647.963053,3402539.039660,-2991473.838314,0.000000,0.006208
32,142.799805,-28.153085,-4482870.509040,3402829.416274,-2990814.429399,0.000000,0.005303
33,142.803244,-28.152443,-4482878.946275,3402290.259354,-2991411.084567,0.000000,0.003584
34,142.800172,-28.149551,-4482816.993436,3402622.037021,-2991128.450081,0.000000,0.002177
35,142.800757,-28.152041,-4482747.969400,3402497.596026,-2991371.803779,0.000000,0.001847
36,142.799075,-28.149972,-4482734.243725,3402694.594422,-2991169.648242,0.000000,0.001293
37,142.800044,-28.150279,-4482779.051167,3402609.066618,-2991199.588524,0.000000,0.001143
38,142.800158,-28.151083,-4482752.309719,3402574.713557,-2991278.211498,0.000000,0.000675
39,142.800158,-28.151083,-4482749.962513,3402643.242358,-2991204.274219,0.000000,0.000443
40,142.799958,-28.150492,-4482765.093774,3402609.022347,-2991220.415744,0.000000,0.000402
41,142.799823,-28.150557,-4482754.332275,3402617.555186,-2991226.793964,0.000000,0.000298
42,142.800024,-28.150804,-4482756.011459,3402594.001186,-2991250.908211,0.000000,0.000158
43,142.799941,-28.150586,-4482760.132838,3402607.400275,-2991229.633423,0.000000,0.000138
44,142.800142,-28.150833,-4482765.551676,3402566.991788,-2991267.224489,0.000000,0.000138
45,142.800033,-28.150757,-4482758.491942,3402594.812233,-2991246.299382,0.000000,0.000132
46,142.800014,-28.150690,-4482760.142412,3402598.364766,-2991239.828478,0.000000,0.000081
47,142.800014,-28.150690,-4482760.564575,3402590.217385,-2991248.405799,0.000000,0.000047
48,142.800014,-28.150690,-4482759.940878,3402593.402942,-2991245.734865,0.000000,0.000034
49,142.800034,-28.150739,-4482759.266795,3402595.348044,-2991244.540527,0.000000,0.000031
50,142.800039,-28.150733,-4482759.822742,3402595.129674,-2991243.959684,0.000000,0.000024
51,142.800025,-28.150713,-4482759.843591,3402596.801812,-2991242.039292,0.000000,0.000012
52,142.800025,-28.150713,-4482760.116352,3402596.274593,-2991242.228969,0.000000,0.000011
53,142.800025,-28.150713,-4482759.901357,3402595.833938,-2991243.046908,0.000000,0.000006
54,142.800025,-28.150713,-4482759.628595,3402596.361158,-2991242.857231,0.000000,0.000006
55,142.800025,-28.150713,-4482759.570829,3402597.329032,-2991241.849616,0.000000,0.000006
56,142.800025,-28.150717,-4482759.667903,3402596.713290,-2991242.400843,0.000000,0.000004
57,142.800025,-28.150717,-4482759.663288,3402597.043292,-2991242.034842,0.000000,0.000003
58,142.800024,-28.150714,-4482759.754593,3402596.840052,-2991242.128567,0.000000,0.000003
59,142.800026,-28.150716,-4482759.735228,3402596.643360,-2991242.379637,0.000000,0.000003
60,142.800025,-28.150716,-4482759.706406,3402596.727498,-2991242.327472,0.000000,0.000002
61,142.800025,-28.150715,-4482759.737705,3402596.762740,-2991242.241061,0.000000,0.000002
62,142.800025,-28.150715,-4482759.708884,3402596.846878,-2991242.188897,0.000000,0.000002
63,142.800025,-28.150715,-4482759.714850,3402596.766154,-2991242.271225,0.000000,0.000002
64,142.800025,-28.150715,-4482759.734975,3402596.723232,-2991242.289766,0.000000,0.000002
65,142.800025,-28.150715,-4482759.731309,3402596.753716,-2991242.260778,0.000000,0.000002
66,142.800025,-28.150715,-4482759.729027,3402596.741583,-2991242.277884,0.000000,0.000002
67,142.800025,-28.150715,-4482759.722509,3402596.756902,-2991242.270278,0.000000,0.000002
68,142.800025,-28.150715,-4482759.728538,3402596.751479,-2991242.267430,0.000000,0.000002
69,142.800025,-28.150715,-4482759.718517,3402596.779405,-2991242.250794,0.000000,0.000002
70,142.800025,-28.150715,-4482759.725402,3402596.756665,-2991242.266241,0.000000,0.000002
71,142.800025,-28.150715,-4482759.726115,3402596.771390,-2991242.248540,0.000000,0.000002
72,142.800025,-28.150715,-4482759.723589,3402596.764205,-2991242.260419,0.000000,0.000002
73,142.800025,-28.150715,-4482759.724373,3402596.762909,-2991242.260716,0.000000,0.000002
74,142.800025,-28.150715,-4482759.725022,3402596.760700,-2991242.262246,0.000000,0.000002
75,142.800025,-28.150715,-4482759.724805,3402596.764183,-2991242.258634,0.000000,0.000002
76,142.800025,-28.150715,-4482759.724806,3402596.760063,-2991242.263287,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724914,3402596.762441,-2991242.260440,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724968,3402596.761571,-2991242.261343,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724928,3402596.760679,-2991242.262411,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724955,3402596.761273,-2991242.261699,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724989,3402596.760987,-2991242.261972,0.000000,0.000000
82,142.800025,-28.150715,-4482759.725005,3402596.760843,-2991242.262109,0.000000,0.000000
83,142.800025,-28.150715,-4482759.725063,3402596.760562,-2991242.262341,0.000000,0.000000
84,142.800025,-28.150715,-4482759.725043,3402596.760631,-2991242.262294,0.000000,0.000000
85,142.800025,-28.150715,-4482759.725000,3402596.760842,-2991242.262119,0.000000,0.000000
86,142.800025,-28.150715,-4482759.725026,3402596.760719,-2991242.262218,0.000000,0.000000
87,142.800025,-28.150715,-4482759.725020,3402596.760745,-2991242.262198,0.000000,0.000000
88,142.800025,-28.150715,-4482759.725022,3402596.760755,-2991242.262184,0.000000,0.000000
89,142.800025,-28.150715,-4482759.725023,3402596.760732,-2991242.262208,0.000000,0.000000
90,142.800025,-28.150715,-4482759.725025,3402596.760714,-2991242.262225,0.000000,0.000000
