Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.245407,-16.279755,-2119164.728796,-5745665.679250,-1776465.491275,121.613579,11.303883
1,-110.245407,-16.279755,-1980282.498404,-5369115.968989,-2806885.938431,121.613579,11.303883
2,-150.245407,-1.279755,-5535865.312641,-3164596.445554,-141496.412698,18.126413,21.473498
3,-170.245407,26.220245,-5642805.987092,-970077.099939,2800972.729284,9.428006,30.527765
4,149.754593,41.220245,-371225.761353,2159369.547901,5969903.867460,1.823811,30.527765
5,149.754593,41.220245,-6037290.940531,-1037894.568851,1770143.205518,1.823811,21.473498
6,149.754593,41.220245,-4420783.967704,1630510.715550,4284277.282215,1.823811,18.531130
7,149.754593,41.220245,-5242952.948029,713106.519764,3549457.216216,1.823811,9.927034
8,163.504593,37.938995,-4829301.610327,1430083.228795,3900105.920666,1.656630,6.109977
9,150.379593,33.798370,-4612373.321213,2622366.110463,3527883.276073,0.261766,7.029417
10,150.379593,33.798370,-4464277.886700,2240580.351578,3952890.999295,0.261766,6.002456
11,150.379593,33.798370,-4323211.551467,2911252.848481,3663960.321968,0.261766,3.595098
12,143.074905,30.541534,-4239113.180249,3825203.802182,2832717.290836,0.069365,3.595098
13,143.074905,30.541534,-4701475.833351,3005465.764667,3078967.588074,0.069365,3.595098
14,140.106155,25.795441,-4187367.361001,4191837.090228,2353245.891602,0.040250,3.595098
15,144.500687,28.610382,-4562053.226361,3253998.453029,3036062.176163,0.028694,2.673676
16,142.689163,28.872223,-4445809.676066,3388128.428565,3061507.069946,0.009508,2.278511
17,141.850540,27.268372,-4461513.756692,3504497.056413,2904679.797674,0.004679,1.310219
18,143.385269,28.340340,-4509298.169208,3350699.498622,3009754.793254,0.003229,0.915763
19,142.653534,28.338289,-4466224.932443,3408079.216701,3009554.791562,0.001518,0.804810
20,142.434971,27.803843,-4475283.693926,3442082.978824,2957294.596797,0.000685,0.478393
21,142.964761,28.205703,-4490227.175523,3387960.750966,2996613.893853,0.000256,0.314468
22,142.964761,28.205703,-4474559.720578,3411577.577963,2993276.039487,0.000256,0.282832
23,142.627851,27.996230,-4478917.488385,3420942.501328,2976136.386235,0.000151,0.174690
24,142.736503,28.136249,-4479586.444267,3408022.433359,2989828.608009,0.000046,0.165235
25,142.823469,28.135971,-4484765.682974,3401227.972326,2989801.475971,0.000020,0.103692
26,142.856053,28.206050,-4483776.620281,3396462.992141,2996647.787138,0.000016,0.060278
27,142.788132,28.153630,-4481931.985955,3403435.022345,2991527.031379,0.000003,0.040681
28,142.788132,28.153630,-4483811.187103,3400588.902463,2991944.813174,0.000003,0.036522
29,142.780158,28.130626,-4482415.754703,3404786.055622,2989279.140875,0.000002,0.022041
30,142.803463,28.150017,-4482992.973252,3402349.857292,2991174.007300,0.000000,0.013984
31,142.803463,28.150017,-4482318.310304,3403501.541481,2990876.843718,0.000000,0.012797
32,142.804996,28.157431,-4482775.216534,3401995.477889,2991898.461835,0.000000,0.008053
33,142.797100,28.150350,-4482601.264013,3402837.121967,2991206.547343,0.000000,0.004835
34,142.802256,28.151954,-4482840.622481,3402383.085211,2991363.260445,0.000000,0.004462
35,142.802256,28.151954,-4482693.767296,3402917.411749,2990978.112073,0.000000,0.002936
36,142.798369,28.150166,-4482684.235533,3402743.687151,2991188.617688,0.000000,0.002743
37,142.798665,28.149536,-4482728.105013,3402740.400303,2991127.026792,0.000000,0.002042
38,142.800386,28.150902,-4482773.400629,3402562.565472,2991260.541861,0.000000,0.001050
39,142.800386,28.150902,-4482784.012475,3402605.380565,2991196.367959,0.000000,0.000938
40,142.800386,28.150902,-4482753.406675,3402662.186842,2991177.740996,0.000000,0.000533
41,142.799829,28.150595,-4482753.099782,3402615.873989,2991230.528266,0.000000,0.000519
42,142.799782,28.150402,-4482758.328704,3402625.703332,2991211.638089,0.000000,0.000343
43,142.800096,28.150700,-4482764.557558,3402591.677090,2991240.812540,0.000000,0.000186
44,142.800096,28.150700,-4482757.271481,3402612.282106,2991228.376795,0.000000,0.000179
45,142.800096,28.150700,-4482762.207378,3402590.117724,2991246.072941,0.000000,0.000125
46,142.799989,28.150650,-4482760.326991,3402601.589760,2991235.909771,0.000000,0.000065
47,142.799991,28.150596,-4482762.912027,3402609.664819,2991222.937568,0.000000,0.000065
48,142.800043,28.150662,-4482763.029821,3402597.023267,2991237.046054,0.000000,0.000038
49,142.800003,28.150640,-4482761.590242,3402600.837978,2991234.878740,0.000000,0.000035
50,142.800003,28.150640,-4482762.493597,3402601.039874,2991233.305881,0.000000,0.000024
51,142.800003,28.150640,-4482761.547967,3402602.896755,2991232.615439,0.000000,0.000013
52,142.799996,28.150624,-4482761.794943,3402601.917841,2991233.353875,0.000000,0.000009
53,142.800003,28.150628,-4482762.093095,3402601.208892,2991233.711094,0.000000,0.000008
54,142.800003,28.150628,-4482761.767130,3402601.200672,2991234.205613,0.000000,0.000005
55,142.800009,28.150636,-4482762.200451,3402599.778664,2991235.167311,0.000000,0.000005
56,142.800004,28.150632,-4482761.923159,3402601.025490,2991234.171288,0.000000,0.000005
57,142.800005,28.150631,-4482762.043658,3402600.983749,2991234.039077,0.000000,0.000004
58,142.800005,28.150631,-4482761.942472,3402601.261067,2991233.876358,0.000000,0.000002
59,142.800006,28.150633,-4482762.003877,3402600.876395,2991234.219595,0.000000,0.000002
