Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.192123,25.401367,-5352503.255439,-2141702.146437,2719304.398922,12.974161,11.303883
1,-158.192123,25.401367,-5710379.221782,-2284899.392416,1682957.785562,12.974161,11.303883
2,161.807877,40.401367,-4620816.816194,1518543.397049,4112025.414248,1.648459,21.473498
3,161.807877,40.401367,-3869946.452274,1271784.159770,4891366.424779,1.648459,21.473498
4,161.807877,40.401367,-5202167.523384,-164200.564310,3674253.486549,1.648459,11.303883
5,161.807877,40.401367,-4462812.384147,1046095.951084,4420174.720763,1.648459,9.223310
6,161.807877,40.401367,-4938095.272261,601259.131522,3978399.633276,1.648459,5.113724
7,161.807877,40.401367,-4758322.219598,952285.543259,4125222.944744,1.648459,3.379402
8,161.807877,40.401367,-4906876.011926,1436462.965838,3800320.877645,1.648459,3.379402
9,150.870377,34.698242,-4585595.426467,2555415.924811,3610394.250812,0.314436,6.120955
10,150.870377,34.698242,-4296265.771366,2581928.779484,3930933.158859,0.314436,6.120955
11,150.870377,34.698242,-4254697.296741,3091743.118543,3596129.976043,0.314436,3.379402
12,144.307877,27.276367,-4607338.279736,3309748.076857,2905467.286741,0.077691,4.694295
13,144.307877,27.276367,-4439894.220498,3018226.819600,3432039.328097,0.077691,4.216388
14,139.229752,25.342773,-4102801.557965,4337159.512806,2236734.395207,0.077351,4.216388
15,143.780533,29.537109,-4480526.789321,3281588.258689,3125834.167408,0.009072,2.852236
16,143.780533,29.537109,-4521699.483702,3418926.984279,2913519.313322,0.009072,2.611814
17,143.780533,29.537109,-4441495.558950,3560010.079001,2867864.544577,0.009072,1.547373
18,142.315079,27.671417,-4473476.449929,3455615.324514,2944306.113328,0.001237,1.134707
19,142.315079,27.671417,-4500313.810941,3394043.512525,2974666.442721,0.001237,1.012638
20,142.315079,27.671417,-4484759.621299,3353402.357363,3042999.940819,0.001237,0.568462
21,142.870680,28.078887,-4489942.961451,3399330.455354,2984221.362576,0.000277,0.556084
22,142.903102,28.278432,-4483536.549698,3390490.445836,3003714.429008,0.000071,0.369659
23,142.903102,28.278432,-4480251.563365,3425288.934165,2969167.916474,0.000071,0.198168
24,142.811362,28.090311,-4485946.425344,3403616.795712,2985338.326227,0.000069,0.191932
25,142.729109,28.054705,-4482533.282697,3411177.768788,2981856.663650,0.000040,0.121183
26,142.836669,28.175470,-4483903.111547,3398946.910259,2993660.798243,0.000008,0.068377
27,142.836669,28.175470,-4480501.307764,3406507.446724,2990181.856185,0.000008,0.068377
28,142.836669,28.175470,-4482372.137801,3406953.434058,2986890.255218,0.000008,0.046616
29,142.776956,28.140346,-4481821.055463,3404729.266143,2990228.960972,0.000004,0.042827
30,142.784569,28.132047,-4482618.776195,3404396.066560,2989417.936886,0.000002,0.032534
31,142.808716,28.155833,-4483062.619609,3401755.007640,2991742.300669,0.000000,0.016747
32,142.808716,28.155833,-4482331.092408,3403902.462907,2990404.573082,0.000000,0.014619
33,142.808716,28.155833,-4482774.370834,3401261.315169,2992728.721159,0.000000,0.014619
34,142.798315,28.151512,-4482625.014443,3402705.352790,2991320.087149,0.000000,0.008173
35,142.798315,28.151512,-4482878.439063,3402714.594999,2990932.382817,0.000000,0.005706
36,142.798315,28.151512,-4482907.205407,3402232.498628,2991434.273174,0.000000,0.003222
37,142.800450,28.149820,-4482822.282348,3402591.763687,2991154.783892,0.000000,0.002578
38,142.801635,28.151673,-4482815.432692,3402440.530747,2991335.854963,0.000000,0.001609
39,142.799679,28.151129,-4482721.937627,3402610.751536,2991282.703547,0.000000,0.001119
40,142.800554,28.150611,-4482795.484658,3402558.702855,2991232.031871,0.000000,0.000910
41,142.800875,28.151271,-4482787.072646,3402512.629240,2991296.611424,0.000000,0.000580
42,142.800197,28.151035,-4482756.608362,3402573.208986,2991273.512626,0.000000,0.000389
43,142.800197,28.151035,-4482783.662685,3402550.811043,2991258.546984,0.000000,0.000320
44,142.799866,28.150646,-4482736.259364,3402660.771241,2991204.866311,0.000000,0.000320
45,142.799866,28.150646,-4482769.282958,3402571.555481,2991256.513683,0.000000,0.000241
46,142.799957,28.150472,-4482770.504040,3402628.001208,2991190.917230,0.000000,0.000241
47,142.800100,28.150710,-4482764.409060,3402591.059727,2991241.731154,0.000000,0.000139
48,142.799947,28.150618,-4482759.169246,3402605.894590,2991232.769119,0.000000,0.000120
49,142.799947,28.150618,-4482763.830745,3402604.107174,2991227.849623,0.000000,0.000087
50,142.800034,28.150651,-4482762.954535,3402598.030306,2991236.020264,0.000000,0.000049
51,142.800034,28.150651,-4482762.446320,3402603.034812,2991231.122158,0.000000,0.000041
52,142.799980,28.150622,-4482760.934838,3402603.213575,2991233.170165,0.000000,0.000031
53,142.799999,28.150619,-4482762.195504,3402601.828376,2991232.858686,0.000000,0.000027
54,142.800012,28.150636,-4482762.259854,3402600.275641,2991234.517345,0.000000,0.000015
55,142.800012,28.150636,-4482761.581259,3402602.132792,2991233.429090,0.000000,0.000011
56,142.800001,28.150625,-4482762.058030,3402601.516296,2991233.415952,0.000000,0.000010
57,142.800000,28.150628,-4482761.870100,3402601.514380,2991233.697869,0.000000,0.000007
58,142.800006,28.150631,-4482762.111960,3402600.895490,2991234.037128,0.000000,0.000004
59,142.800005,28.150634,-4482761.857030,3402600.582212,2991234.770592,0.000000,0.000004
60,142.800002,28.150630,-4482761.944048,3402601.204456,2991233.937978,0.000000,0.000002
61,142.800005,28.150632,-4482762.022999,3402600.972252,2991234.082820,0.000000,0.000002
62,142.800005,28.150632,-4482761.953777,3402600.990964,2991234.164722,0.000000,0.000002
63,142.800004,28.150631,-4482761.966218,3402601.093032,2991234.030874,0.000000,0.000001
64,142.800004,28.150632,-4482761.974193,3402601.011803,2991234.110785,0.000000,0.000001
65,142.800004,28.150632,-4482761.996602,3402601.012335,2991234.076825,0.000000,0.000001
66,142.800005,28.150632,-4482761.994987,3402600.971587,2991234.125270,0.000000,0.000001
67,142.800004,28.150632,-4482761.984994,3402601.001882,2991234.105916,0.000000,0.000001
68,142.800004,28.150632,-4482761.993296,3402600.999535,2991234.096209,0.000000,0.000001
69,142.800004,28.150632,-4482761.986224,3402601.015269,2991234.088959,0.000000,0.000001
70,142.800004,28.150632,-4482761.989453,3402601.004055,2991234.096823,0.000000,0.000001
71,142.800004,28.150632,-4482761.989261,3402601.013552,2991234.086378,0.000000,0.000001
72,142.800004,28.150632,-4482761.987790,3402601.012036,2991234.090280,0.000000,0.000001
73,142.800004,28.150632,-4482761.988989,3402601.008425,2991234.092576,0.000000,0.000001
74,142.800004,28.150632,-4482761.987954,3402601.008570,2991234.093953,0.000000,0.000001
75,142.800004,28.150632,-4482761.986755,3402601.012181,2991234.091656,0.000000,0.000001
76,142.800004,28.150632,-4482761.986932,3402601.013878,2991234.089476,0.000000,0.000001
77,142.800004,28.150632,-4482761.987664,3402601.013345,2991234.088988,0.000000,0.000001
78,142.800004,28.150632,-4482761.987298,3402601.013612,2991234.089232,0.000000,0.000000
79,142.800004,28.150632,-4482761.988093,3402601.012424,2991234.089390,0.000000,0.000000
80,142.800004,28.150632,-4482761.987879,3402601.012885,2991234.089189,0.000000,0.000000
81,142.800004,28.150632,-4482761.987771,3402601.013115,2991234.089089,0.000000,0.000000
82,142.800004,28.150632,-4482761.987863,3402601.013048,2991234.089028,0.000000,0.000000
83,142.800004,28.150632,-4482761.987970,3402601.012818,2991234.089128,0.000000,0.000000
84,142.800004,28.150632,-4482761.987924,3402601.012851,2991234.089159,0.000000,0.000000
85,142.800004,28.150632,-4482761.987871,3402601.012967,2991234.089109,0.000000,0.000000
86,142.800004,28.150632,-4482761.987901,3402601.012868,2991234.089174,0.000000,0.000000
87,142.800004,28.150632,-4482761.987905,3402601.012827,2991234.089214,0.000000,0.000000
88,142.800004,28.150632,-4482761.987881,3402601.012864,2991234.089209,0.000000,0.000000
89,142.800004,28.150632,-4482761.987880,3402601.012875,2991234.089199,0.000000,0.000000
90,142.800004,28.150632,-4482761.987881,3402601.012876,2991234.089196,0.000000,0.000000
91,142.800004,28.150632,-4482761.987880,3402601.012880,2991234.089193,0.000000,0.000000
92,142.800004,28.150632,-4482761.987878,3402601.012885,2991234.089190,0.000000,0.000000
93,142.800004,28.150632,-4482761.987877,3402601.012887,2991234.089188,0.000000,0.000000
94,142.800004,28.150632,-4482761.987879,3402601.012883,2991234.089191,0.000000,0.000000
95,142.800004,28.150632,-4482761.987880,3402601.012882,2991234.089190,0.000000,0.000000
96,142.800004,28.150632,-4482761.987879,3402601.012884,2991234.089190,0.000000,0.000000
97,142.800004,28.150632,-4482761.987879,3402601.012885,2991234.089189,0.000000,0.000000
98,142.800004,28.150632,-4482761.987879,3402601.012884,2991234.089190,0.000000,0.000000
99,142.800004,28.150632,-4482761.987879,3402601.012884,2991234.089189,0.000000,0.000000
