Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.101898,-49.227394,-1637474.042675,3838651.764536,-4807111.867145,47.516768,8.819171
1,113.101898,-49.227394,-1786583.250057,2740414.712230,-5456939.534033,47.516768,8.819171
2,138.101898,-34.227394,-3929420.842323,3525432.704104,-3567329.801603,1.757867,14.529663
3,138.101898,-34.227394,-3591089.183129,4579573.336638,-2601271.717303,1.757867,14.529663
4,143.101898,-19.227394,-4818094.410039,3617278.009812,-2087236.554296,0.871890,8.819171
5,143.101898,-19.227394,-4967908.903631,2520157.092239,-3095920.658765,0.871890,8.819171
6,143.101898,-29.227394,-4454814.518053,3344538.571176,-3095920.658765,0.009724,6.666667
7,143.101898,-29.227394,-4116740.413830,4398952.613583,-2087225.028161,0.009724,6.666667
8,143.101898,-29.227394,-4580951.999518,3762582.237442,-2346540.260228,0.009724,6.009252
9,143.101898,-29.227394,-4658357.115019,3115332.279748,-3035284.943522,0.009724,4.103691
10,143.101898,-29.227394,-4584916.362305,3501231.965273,-2711273.904377,0.009724,2.340855
11,143.101898,-29.227394,-4364450.836049,3726519.853332,-2773698.005327,0.009724,2.340855
12,143.101898,-29.227394,-4500870.299845,3520377.753066,-2824178.551186,0.009724,2.080890
13,143.101898,-29.227394,-4528618.480050,3284300.529359,-3053323.665108,0.009724,1.484732
14,142.772308,-27.730812,-4498473.902942,3417955.583796,-2950133.553167,0.002116,0.829103
15,142.772308,-27.730812,-4503141.407543,3332984.587934,-3038313.372620,0.002116,0.682203
16,143.117310,-28.704781,-4478151.823844,3360176.418188,-3045242.769505,0.001564,0.532127
17,142.396484,-27.802071,-4456648.933531,3500975.164242,-2916293.353626,0.000839,0.532127
18,142.764603,-27.992119,-4487239.996871,3410372.002668,-2975734.095221,0.000226,0.487441
19,142.848927,-28.300938,-4479386.501413,3394014.440690,-3005910.747048,0.000169,0.284347
20,142.848927,-28.300938,-4478257.129951,3423684.923267,-2973990.238922,0.000169,0.181723
21,142.744939,-28.064869,-4483053.877127,3409618.384765,-2982850.651793,0.000033,0.170989
22,142.744939,-28.064869,-4479765.570933,3412755.973332,-2984193.475687,0.000033,0.125008
23,142.744939,-28.064869,-4480413.978122,3402604.612162,-2994722.321633,0.000033,0.064737
24,142.831178,-28.172604,-4485643.952143,3392819.358204,-2997971.523384,0.000005,0.064737
25,142.786788,-28.152536,-4481897.696599,3403574.712564,-2991420.194260,0.000003,0.058551
26,142.786788,-28.152536,-4482929.033959,3405570.372431,-2987626.673989,0.000003,0.033966
27,142.792972,-28.138145,-4482864.219403,3403545.890650,-2990013.882424,0.000001,0.024188
28,142.810529,-28.158972,-4483039.500085,3401513.878781,-2992049.027089,0.000001,0.013302
29,142.794269,-28.150547,-4482424.899390,3403052.355337,-2991225.850637,0.000001,0.011704
30,142.797686,-28.146452,-4482798.331492,3402914.531925,-2990825.695621,0.000000,0.008727
31,142.803253,-28.153736,-4482825.635094,3402248.678252,-2991537.413366,0.000000,0.004754
32,142.803253,-28.153736,-4482618.457517,3402816.987489,-2991203.705567,0.000000,0.004019
33,142.798999,-28.149240,-4482760.202733,3402723.685828,-2991098.131690,0.000000,0.003134
34,142.798999,-28.149240,-4482705.696049,3402651.586715,-2991260.740335,0.000000,0.002692
35,142.801188,-28.151904,-4482779.299801,3402468.158605,-2991358.426352,0.000000,0.001471
36,142.799671,-28.150738,-4482737.725177,3402623.754864,-2991244.510089,0.000000,0.001424
37,142.799714,-28.150281,-4482759.359544,3402634.821642,-2991199.800517,0.000000,0.000982
38,142.799714,-28.150281,-4482763.922099,3402548.723607,-2991290.291057,0.000000,0.000517
39,142.799874,-28.150741,-4482749.683192,3402607.763794,-2991244.777986,0.000000,0.000490
40,142.800117,-28.150859,-4482759.221975,3402585.008206,-2991256.290221,0.000000,0.000299
41,142.800117,-28.150859,-4482756.906152,3402615.603842,-2991225.167342,0.000000,0.000178
42,142.800042,-28.150679,-4482762.254555,3402596.577142,-2991238.704195,0.000000,0.000171
43,142.799967,-28.150655,-4482758.822237,3402603.198263,-2991236.332283,0.000000,0.000110
44,142.800061,-28.150763,-4482759.880198,3402592.447957,-2991246.904234,0.000000,0.000062
45,142.800028,-28.150694,-4482760.802889,3402597.200127,-2991240.161228,0.000000,0.000059
46,142.800006,-28.150691,-4482759.581893,3402599.011153,-2991239.932508,0.000000,0.000040
47,142.800039,-28.150728,-4482760.036296,3402595.276799,-2991243.475551,0.000000,0.000022
48,142.800019,-28.150717,-4482759.312199,3402597.115901,-2991242.475431,0.000000,0.000020
49,142.800017,-28.150707,-4482759.628071,3402597.603751,-2991241.453999,0.000000,0.000013
50,142.800029,-28.150720,-4482759.753215,3402596.318312,-2991242.720133,0.000000,0.000008
51,142.800029,-28.150720,-4482759.879866,3402596.883598,-2991241.892884,0.000000,0.000007
52,142.800022,-28.150711,-4482759.722306,3402597.102353,-2991241.880254,0.000000,0.000005
53,142.800026,-28.150718,-4482759.666708,3402596.623700,-2991242.503848,0.000000,0.000005
54,142.800026,-28.150717,-4482759.723861,3402596.590670,-2991242.456092,0.000000,0.000004
55,142.800024,-28.150714,-4482759.708795,3402596.854769,-2991242.180112,0.000000,0.000002
56,142.800025,-28.150715,-4482759.741138,3402596.772229,-2991242.225229,0.000000,0.000002
57,142.800025,-28.150716,-4482759.724414,3402596.702084,-2991242.329381,0.000000,0.000001
58,142.800025,-28.150715,-4482759.720786,3402596.795963,-2991242.228709,0.000000,0.000001
59,142.800025,-28.150715,-4482759.731869,3402596.760626,-2991242.252137,0.000000,0.000001
60,142.800025,-28.150715,-4482759.725371,3402596.740189,-2991242.284902,0.000000,0.000001
61,142.800025,-28.150715,-4482759.724703,3402596.773185,-2991242.248614,0.000000,0.000001
62,142.800025,-28.150715,-4482759.726828,3402596.753548,-2991242.267639,0.000000,0.000001
63,142.800025,-28.150715,-4482759.722714,3402596.764737,-2991242.261121,0.000000,0.000001
64,142.800025,-28.150715,-4482759.724737,3402596.766164,-2991242.256497,0.000000,0.000001
65,142.800025,-28.150715,-4482759.725277,3402596.759499,-2991242.263224,0.000000,0.000001
66,142.800025,-28.150715,-4482759.723860,3402596.763784,-2991242.260491,0.000000,0.000001
67,142.800025,-28.150715,-4482759.724569,3402596.761641,-2991242.261857,0.000000,0.000000
68,142.800025,-28.150715,-4482759.725032,3402596.760868,-2991242.262042,0.000000,0.000000
