Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.550659,12.311852,3435294.454575,-5200147.683528,1351127.092452,552.757428,11.303883
1,-66.550659,34.811852,2086139.030394,-4809415.513876,3620749.139770,402.306439,17.280368
2,-111.550659,56.061852,-1311026.539266,-3319624.380899,5268290.144200,126.691708,29.854974
3,-111.550659,56.061852,-663973.141732,-1081358.406104,6229677.593214,126.691708,29.854974
4,-111.550659,56.061852,-561962.814311,-446194.726930,6316395.722874,126.691708,17.280368
5,-129.050659,75.436852,-1013565.289237,-1249388.574172,6151206.430657,115.269760,12.265155
6,-117.800659,40.124352,-2277798.503963,-4320108.811126,4088553.069793,95.563636,16.152888
7,-147.175659,61.218102,-2587271.108124,-1668938.518789,5567084.572648,54.698700,18.891681
8,-139.363159,1.139977,-4839114.963962,-4153023.454546,126043.926668,27.991283,27.814816
9,165.793091,13.288414,-6018581.652655,1523707.548617,1456476.956092,10.803135,35.488701
10,173.605591,-46.789711,1077010.308063,-525381.082202,-6243551.591178,5.742324,35.488701
11,144.230591,-25.695961,-4666229.844295,3361605.305662,-2748748.684051,0.197891,27.814816
12,144.230591,-25.695961,-5957335.750034,1894861.560375,-1260781.155958,0.197891,18.891681
13,144.230591,-25.695961,-5506115.155221,1935030.678917,-2564112.666679,0.197891,15.896651
14,144.230591,-25.695961,-4201519.991933,4788918.532841,-305762.251887,0.197891,15.896651
15,144.230591,-25.695961,-5180053.785881,3088969.982480,-2068118.280673,0.197891,12.244213
16,144.230591,-25.695961,-4911918.019666,3638759.525842,-1814560.134281,0.197891,11.145630
17,144.230591,-25.695961,-4179747.236929,4638242.741223,-1298340.559888,0.197891,11.145630
18,144.230591,-25.695961,-4296980.518624,3009637.764009,-3615494.314857,0.197891,11.145630
19,138.317505,-21.024330,-4448408.549800,3960950.179968,-2273985.359288,0.152950,6.433028
20,143.133179,-29.056862,-4464003.767946,3347628.335154,-3079411.848595,0.005926,4.176668
21,143.133179,-29.056862,-4573643.987265,3512275.722652,-2715992.789292,0.005926,3.914738
22,143.133179,-29.056862,-4498476.093901,3700149.878788,-2590318.666966,0.005926,2.363401
23,143.133179,-29.056862,-4400963.729614,3536347.740708,-2957607.334834,0.005926,2.363401
24,143.133179,-29.056862,-4470577.482759,3572872.739844,-2806433.361093,0.005926,1.432048
25,142.767697,-27.595529,-4503740.329405,3422528.758984,-2936855.894439,0.003748,1.367211
26,142.159345,-27.300697,-4479040.197871,3479392.923331,-2907863.207211,0.002990,0.866574
27,142.798350,-28.252487,-4478414.826083,3399505.158478,-3001182.039723,0.000147,0.494838
28,142.798350,-28.252487,-4466644.289232,3447930.511690,-2963495.780284,0.000147,0.474863
29,142.798350,-28.252487,-4475996.936075,3451605.414395,-2945173.065957,0.000147,0.319125
30,142.798350,-28.252487,-4487889.351967,3403186.818207,-2982923.619036,0.000147,0.319125
31,142.798350,-28.252487,-4479680.377326,3426496.046294,-2968640.453043,0.000147,0.172993
32,142.700145,-28.039351,-4481444.728052,3413928.095855,-2980355.013888,0.000057,0.109306
33,142.788020,-28.105767,-4483916.972630,3404956.136966,-2986849.345916,0.000017,0.099352
34,142.788020,-28.105767,-4480556.645116,3404476.697281,-2992395.993355,0.000017,0.063122
35,142.819355,-28.181542,-4482622.600867,3400109.667828,-2994254.016069,0.000004,0.037869
36,142.787452,-28.153089,-4481914.109276,3403505.313496,-2991474.199439,0.000003,0.034626
37,142.795712,-28.136541,-4483093.699483,3403382.198851,-2989857.197470,0.000002,0.022982
38,142.805468,-28.163179,-4482563.774814,3401776.835622,-2992460.024152,0.000001,0.013221
39,142.794021,-28.151474,-4482371.535157,3403042.475275,-2991316.446130,0.000001,0.012012
40,142.797728,-28.146934,-4482780.797366,3402895.975143,-2990872.772502,0.000000,0.008341
41,142.797728,-28.146934,-4482570.039819,3402373.047007,-2991777.339823,0.000000,0.004657
42,142.797728,-28.146934,-4482979.304597,3402226.534264,-2991333.685434,0.000000,0.004657
43,142.800862,-28.152742,-4482725.061015,3402467.158970,-2991440.290989,0.000000,0.003706
44,142.800862,-28.152742,-4482866.128107,3402454.053925,-2991245.110853,0.000000,0.002980
45,142.799539,-28.149339,-4482788.204836,3402678.292821,-2991107.739532,0.000000,0.001684
