Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,142.800025,-28.150715,-4482759.724056,3402596.773423,-2991242.249308,0.000000,0.000002
75,142.800025,-28.150715,-4482759.719864,3402596.765005,-2991242.265060,0.000000,0.000002
76,142.800025,-28.150715,-4482759.723467,3402596.758639,-2991242.266890,0.000000,0.000002
77,142.800025,-28.150715,-4482759.725710,3402596.766544,-2991242.254619,0.000000,0.000002
78,142.800025,-28.150715,-4482759.719864,3402596.765005,-2991242.265060,0.000000,0.000002
79,142.800025,-28.150715,-4482759.723348,3402596.767751,-2991242.256772,0.000000,0.000002
80,142.800025,-28.150715,-4482759.722994,3402596.764914,-2991242.260503,0.000000,0.000001
81,142.800025,-28.150715,-4482759.722935,3402596.761927,-2991242.263966,0.000000,0.000001
82,142.800025,-28.150715,-4482759.725268,3402596.759227,-2991242.263544,0.000000,0.000001
83,142.800025,-28.150715,-4482759.726523,3402596.762358,-2991242.258139,0.000000,0.000001
84,142.800025,-28.150715,-4482759.724146,3402596.762818,-2991242.261158,0.000000,0.000001
85,142.800025,-28.150715,-4482759.724721,3402596.761769,-2991242.261485,0.000000,0.000001
86,142.800025,-28.150715,-4482759.725024,3402596.761992,-2991242.260784,0.000000,0.000000
87,142.800025,-28.150715,-4482759.725600,3402596.760943,-2991242.261111,0.000000,0.000000
88,142.800025,-28.150715,-4482759.725546,3402596.762008,-2991242.259988,0.000000,0.000000
89,142.800025,-28.150715,-4482759.725380,3402596.761150,-2991242.261205,0.000000,0.000000
90,142.800025,-28.150715,-4482759.725463,3402596.761579,-2991242.260596,0.000000,0.000000
91,142.800025,-28.150715,-4482759.725437,3402596.762111,-2991242.260035,0.000000,0.000000
92,142.800025,-28.150715,-4482759.725423,3402596.761871,-2991242.260327,0.000000,0.000000
93,142.800025,-28.150715,-4482759.725375,3402596.762042,-2991242.260204,0.000000,0.000000
94,142.800025,-28.150715,-4482759.725330,3402596.762274,-2991242.260008,0.000000,0.000000
95,142.800025,-28.150715,-4482759.725346,3402596.762165,-2991242.260109,0.000000,0.000000
96,142.800025,-28.150715,-4482759.725336,3402596.762190,-2991242.260095,0.000000,0.000000
97,142.800025,-28.150715,-4482759.725331,3402596.762202,-2991242.260088,0.000000,0.000000
98,142.800025,-28.150715,-4482759.725330,3402596.762216,-2991242.260076,0.000000,0.000000
99,142.800025,-28.150715,-4482759.725325,3402596.762218,-2991242.260079,0.000000,0.000000
100,142.800025,-28.150715,-4482759.725323,3402596.762217,-2991242.260084,0.000000,0.000000
101,142.800025,-28.150715,-4482759.725325,3402596.762216,-2991242.260083,0.000000,0.000000
102,142.800025,-28.150715,-4482759.725327,3402596.762215,-2991242.260080,0.000000,0.000000
103,142.800025,-28.150715,-4482759.725327,3402596.762216,-2991242.260080,0.000000,0.000000
104,142.800025,-28.150715,-4482759.725327,3402596.762215,-2991242.260080,0.000000,0.000000
105,142.800025,-28.150715,-4482759.725328,3402596.762213,-2991242.260082,0.000000,0.000000
106,142.800025,-28.150715,-4482759.725327,3402596.762214,-2991242.260080,0.000000,0.000000
107,142.800025,-28.150715,-4482759.725327,3402596.762215,-2991242.260081,0.000000,0.000000
108,142.800025,-28.150715,-4482759.725327,3402596.762214,-2991242.260081,0.000000,0.000000
109,142.800025,-28.150715,-4482759.725327,3402596.762214,-2991242.260081,0.000000,0.000000
110,142.800025,-28.150715,-4482759.725327,3402596.762213,-2991242.260082,0.000000,0.000000
111,142.800025,-28.150715,-4482759.725327,3402596.762213,-2991242.260082,0.000000,0.000000
112,142.800025,-28.150715,-4482759.725327,3402596.762214,-2991242.260082,0.000000,0.000000
113,142.800025,-28.150715,-4482759.725327,3402596.762214,-2991242.260082,0.000000,0.000000
114,142.800025,-28.150715,-4482759.725327,3402596.762214,-2991242.260081,0.000000,0.000000
