Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.827332,27.701744,-4769562.358017,2772906.521097,3189721.945792,0.087948,4.859127
1,144.827332,27.701744,-4426648.699435,2977127.330382,3484294.216517,0.087948,3.131937
2,143.264832,30.670494,-4400307.379691,3284091.496370,3234526.225874,0.068694,2.569562
3,143.264832,30.670494,-4557106.894860,3558502.783716,2683640.978503,0.068694,2.569562
4,141.546082,27.936119,-4415980.512467,3506834.350926,2970252.849502,0.020224,2.408537
5,142.210144,27.174400,-4487184.993865,3479345.195244,2895420.373345,0.004234,1.659556
6,142.210144,27.174400,-4469666.476211,3595662.804861,2778827.196298,0.004234,0.903427
7,142.210144,27.174400,-4447775.745267,3522513.452838,2903960.639211,0.004234,0.713140
8,142.647156,28.437828,-4452073.758062,3309011.805990,3137478.232247,0.002616,0.713140
9,143.235535,28.351158,-4523546.543635,3281434.802205,3063834.150885,0.001439,0.713140
10,142.575745,27.784447,-4484523.216504,3431686.071821,2955393.155107,0.000613,0.413950
11,142.776398,28.252815,-4477098.323067,3401210.358703,3001214.040926,0.000213,0.370674
12,142.776398,28.252815,-4490567.081126,3389319.110056,2994581.488385,0.000213,0.258464
13,142.720922,28.001651,-4484244.193933,3413491.573261,2976666.804209,0.000114,0.145948
14,142.852232,28.156064,-4485635.312885,3398341.872542,2991764.867773,0.000038,0.116599
15,142.781487,28.165836,-4481028.872937,3403568.620315,2992719.673476,0.000016,0.092382
16,142.781487,28.165836,-4483796.536212,3407225.517017,2984457.385597,0.000016,0.052642
17,142.813710,28.139816,-4484026.243736,3401870.297899,2990177.218029,0.000008,0.040074
18,142.783245,28.117063,-4483163.432142,3404973.072333,2987953.527489,0.000006,0.024817
19,142.789982,28.147138,-4482312.226721,3403495.517383,2990892.709172,0.000001,0.018295
20,142.789982,28.147138,-4483382.295882,3403052.404377,2989800.225609,0.000001,0.014227
21,142.789982,28.147138,-4482529.808536,3401574.604777,2992738.896990,0.000001,0.014227
22,142.799302,28.146272,-4482901.801856,3402793.807251,2990808.082161,0.000000,0.011446
23,142.799302,28.146272,-4482568.540374,3402359.664721,2991794.688325,0.000000,0.006611
24,142.805063,28.153412,-4482946.594909,3402117.338301,2991505.734557,0.000000,0.004893
25,142.801477,28.153105,-4482746.385731,3402407.627909,2991475.805988,0.000000,0.004063
26,142.801477,28.153105,-4482874.162107,3402528.149239,2991149.431703,0.000000,0.002397
27,142.801477,28.153105,-4482673.925052,3402818.433996,2991119.502130,0.000000,0.002397
28,142.800437,28.150524,-4482792.162580,3402570.591768,2991223.543886,0.000000,0.002210
29,142.800437,28.150524,-4482721.604266,3402653.772874,2991234.589531,0.000000,0.001479
30,142.800437,28.150524,-4482751.636751,3402509.905630,2991352.437065,0.000000,0.000838
31,142.799943,28.150910,-4482746.752543,3402597.010986,2991261.290134,0.000000,0.000633
32,142.799943,28.150910,-4482760.547510,3402546.853641,2991297.427188,0.000000,0.000386
33,142.800313,28.150809,-4482772.906395,3402571.262125,2991251.451318,0.000000,0.000291
34,142.799821,28.150439,-4482758.391912,3402658.702183,2991174.257329,0.000000,0.000291
35,142.799821,28.150439,-4482756.380666,3402596.675909,2991247.336440,0.000000,0.000262
36,142.800113,28.150706,-4482765.326165,3402590.154912,2991241.388307,0.000000,0.000186
37,142.799986,28.150670,-4482759.299640,3402601.231546,2991237.843832,0.000000,0.000168
38,142.799935,28.150564,-4482760.711959,3402608.556334,2991227.465095,0.000000,0.000096
39,142.800037,28.150662,-4482762.665991,3402597.524428,2991237.021387,0.000000,0.000064
40,142.800037,28.150662,-4482760.494310,3402602.135964,2991235.043537,0.000000,0.000059
41,142.799973,28.150608,-4482761.146058,3402604.193266,2991231.748779,0.000000,0.000035
42,142.800015,28.150631,-4482762.611884,3402600.220288,2991234.055856,0.000000,0.000034
43,142.800015,28.150641,-4482762.272482,3402599.865603,2991234.961852,0.000000,0.000024
44,142.799994,28.150622,-4482761.794121,3402602.118106,2991233.128817,0.000000,0.000012
45,142.800000,28.150631,-4482761.744011,3402601.377637,2991234.040074,0.000000,0.000012
46,142.800006,28.150634,-4482762.020774,3402600.806737,2991234.273149,0.000000,0.000007
47,142.800006,28.150634,-4482761.838257,3402601.605146,2991233.642714,0.000000,0.000004
48,142.800006,28.150634,-4482762.115021,3402601.034246,2991233.875789,0.000000,0.000004
