Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.830322,-38.068485,-5024141.259027,-190345.275457,-3911431.365270,5.502047,11.303883
1,-177.830322,-38.068485,-5628115.089802,-213227.507317,-2983204.309461,5.502047,11.303883
2,-177.830322,-38.068485,-5589135.282273,1797738.387795,-2483699.002176,5.502047,11.303883
3,152.169678,-35.568485,-4593226.574264,2424841.087294,-3689351.369339,0.422604,14.092945
4,152.169678,-35.568485,-5334566.543420,1462407.168158,-3164946.741401,0.422604,12.764561
5,152.169678,-35.568485,-3982182.810670,4028365.826486,-2921913.999251,0.422604,12.764561
6,152.169678,-35.568485,-4934137.980650,2401778.931387,-3239696.997331,0.422604,9.341665
7,143.888428,-30.295048,-4452913.160478,3248497.945018,-3198704.951528,0.026897,5.018851
8,143.888428,-30.295048,-4746088.637799,2626809.302957,-3344514.113492,0.026897,4.283194
9,143.888428,-30.295048,-4544800.994919,3455244.073393,-2834178.616787,0.026897,4.283194
10,143.888428,-30.295048,-4639973.354026,2992615.457234,-3182579.663177,0.026897,2.548630
11,141.393311,-27.574100,-4421213.610520,3530253.675504,-2934751.281672,0.017573,1.879616
12,142.698242,-27.744694,-4493482.242204,3423334.012545,-2951495.084489,0.001389,1.608379
13,142.698242,-27.744694,-4457699.659875,3363132.283505,-3071692.924194,0.001389,0.929093
14,142.698242,-27.744694,-4501410.294210,3324507.539641,-3050063.897276,0.001389,0.643996
15,143.046200,-28.613381,-4477860.361119,3368652.278495,-3036353.994551,0.001145,0.567720
16,142.532155,-27.891363,-4477519.851856,3431731.171394,-2965870.112246,0.000371,0.435934
17,142.743710,-27.998533,-4485730.542907,3411806.056889,-2976361.728888,0.000157,0.381711
18,142.842066,-28.279165,-4479891.493329,3395241.512051,-3003785.979848,0.000123,0.208461
19,142.923254,-28.262592,-4485392.111796,3389414.547431,-3002168.388750,0.000077,0.148046
20,142.813185,-28.134706,-4484207.832534,3402072.837464,-2989677.796018,0.000012,0.079609
21,142.813185,-28.134706,-4482350.064877,3395494.469986,-2999856.185812,0.000012,0.071716
22,142.813185,-28.134706,-4481145.166909,3408150.104304,-2987362.868962,0.000012,0.071716
23,142.817136,-28.180885,-4482518.337583,3400304.046588,-2994189.804161,0.000005,0.043998
24,142.780117,-28.134408,-4482255.985425,3404669.720564,-2989648.699810,0.000002,0.027431
25,142.805906,-28.146176,-4483297.996758,3402280.089029,-2990798.704387,0.000002,0.025089
26,142.805074,-28.160588,-4482648.269319,3401889.610840,-2992206.945983,0.000001,0.016056
27,142.792803,-28.143895,-4482614.813866,3403377.342420,-2990575.814577,0.000000,0.009513
28,142.802422,-28.149209,-4482964.828650,3402456.810742,-2991095.062111,0.000000,0.008734
29,142.801343,-28.153570,-4482719.116669,3402403.360574,-2991521.215873,0.000000,0.005845
30,142.797343,-28.147642,-4482728.427696,3402903.721363,-2990941.984158,0.000000,0.003326
31,142.800883,-28.149908,-4482844.307772,3402555.179275,-2991163.333255,0.000000,0.003026
32,142.800228,-28.151173,-4482752.750508,3402566.407540,-2991286.940160,0.000000,0.002121
33,142.800228,-28.151173,-4482763.483011,3402732.258325,-2991083.561466,0.000000,0.001174
34,142.800228,-28.151173,-4482715.022568,3402696.409366,-2991196.210304,0.000000,0.001044
35,142.800228,-28.151173,-4482748.685728,3402681.833647,-2991162.568691,0.000000,0.000766
36,142.800151,-28.150682,-4482768.566323,3402587.976211,-2991239.026730,0.000000,0.000682
37,142.800151,-28.150682,-4482754.672551,3402629.512849,-2991212.776200,0.000000,0.000383
38,142.800084,-28.150860,-4482757.185107,3402587.576069,-2991256.420860,0.000000,0.000261
39,142.799923,-28.150592,-4482758.774203,3402608.644509,-2991230.250014,0.000000,0.000147
40,142.800077,-28.150704,-4482763.273004,3402593.043257,-2991241.181088,0.000000,0.000133
41,142.800042,-28.150754,-4482759.104371,3402594.209980,-2991246.068211,0.000000,0.000095
42,142.800042,-28.150754,-4482759.981454,3402601.135565,-2991236.937334,0.000000,0.000052
43,142.800042,-28.150754,-4482761.407960,3402595.358016,-2991241.341931,0.000000,0.000046
44,142.800031,-28.150707,-4482760.475438,3402596.515395,-2991241.422352,0.000000,0.000044
45,142.800014,-28.150696,-4482759.885681,3402598.249127,-2991240.341309,0.000000,0.000028
46,142.800032,-28.150728,-4482759.642466,3402595.796121,-2991243.475021,0.000000,0.000016
47,142.800019,-28.150714,-4482759.408392,3402597.276238,-2991242.151071,0.000000,0.000015
48,142.800020,-28.150708,-4482759.705555,3402597.392653,-2991241.577178,0.000000,0.000010
49,142.800026,-28.150719,-4482759.599720,3402596.565283,-2991242.669573,0.000000,0.000006
50,142.800027,-28.150714,-4482760.141129,3402596.384428,-2991242.067983,0.000000,0.000006
51,142.800023,-28.150712,-4482759.726928,3402597.008072,-2991241.979902,0.000000,0.000004
52,142.800025,-28.150716,-4482759.705813,3402596.705084,-2991242.353682,0.000000,0.000003
53,142.800025,-28.150716,-4482759.806627,3402596.769138,-2991242.131235,0.000000,0.000002
54,142.800025,-28.150716,-4482759.761499,3402596.812858,-2991242.149014,0.000000,0.000002
55,142.800025,-28.150716,-4482759.737019,3402596.634421,-2991242.387071,0.000000,0.000002
56,142.800025,-28.150715,-4482759.741457,3402596.741305,-2991242.259695,0.000000,0.000001
57,142.800024,-28.150715,-4482759.696866,3402596.900743,-2991242.145924,0.000000,0.000001
58,142.800025,-28.150716,-4482759.715833,3402596.740861,-2991242.298341,0.000000,0.000001
59,142.800025,-28.150715,-4482759.727250,3402596.758860,-2991242.261009,0.000000,0.000001
60,142.800025,-28.150715,-4482759.715896,3402596.780915,-2991242.252991,0.000000,0.000001
61,142.800025,-28.150715,-4482759.718703,3402596.755374,-2991242.277670,0.000000,0.000001
62,142.800025,-28.150715,-4482759.719436,3402596.769016,-2991242.261165,0.000000,0.000001
63,142.800025,-28.150715,-4482759.725663,3402596.768220,-2991242.252796,0.000000,0.000001
64,142.800025,-28.150715,-4482759.722946,3402596.766278,-2991242.259034,0.000000,0.000001
65,142.800025,-28.150715,-4482759.724815,3402596.759743,-2991242.263634,0.000000,0.000001
66,142.800025,-28.150715,-4482759.725565,3402596.760935,-2991242.261172,0.000000,0.000001
67,142.800025,-28.150715,-4482759.724068,3402596.763309,-2991242.260718,0.000000,0.000001
68,142.800025,-28.150715,-4482759.723880,3402596.761821,-2991242.262679,0.000000,0.000001
69,142.800025,-28.150715,-4482759.724442,3402596.761526,-2991242.262176,0.000000,0.000000
70,142.800025,-28.150715,-4482759.724396,3402596.762343,-2991242.261322,0.000000,0.000000
71,142.800025,-28.150715,-4482759.724232,3402596.762826,-2991242.261020,0.000000,0.000000
72,142.800025,-28.150715,-4482759.724209,3402596.763235,-2991242.260593,0.000000,0.000000
