Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.103668,51.923645,-3826286.914261,946650.313283,4997568.373307,9.246898,11.303883
1,166.103668,51.923645,-3932541.120203,267840.818020,4997568.373307,9.246898,11.303883
2,-178.896332,31.923645,-6124575.762824,-1202001.200523,1309139.400830,6.154695,11.303883
3,171.103668,31.923645,-5802934.540334,1169690.231985,2366571.662360,4.115493,11.303883
4,171.103668,41.923645,-4695493.909798,734986.738359,4239297.488674,3.258328,6.666667
5,161.103668,41.923645,-3820567.543171,2108747.463679,4635971.585554,1.940094,6.666667
6,161.103668,41.923645,-5004435.370162,1008737.756456,3810622.413731,1.940094,4.859127
7,152.353668,34.423645,-4665514.393221,2443877.859052,3585308.302011,0.400643,7.336174
8,152.353668,34.423645,-4034123.008326,2840105.398201,4028758.667155,0.400643,7.336174
9,152.353668,34.423645,-3904575.635760,3756975.643633,3353248.270084,0.400643,7.336174
10,143.603668,26.923645,-4766450.328256,3594561.020740,2237625.856295,0.054682,7.336174
11,143.603668,26.923645,-4300903.146762,3355259.977703,3294230.936500,0.054682,5.482374
12,143.603668,26.923645,-4582136.166350,2909253.548724,3338530.596079,0.054682,3.195600
13,143.818512,30.322083,-4447658.840083,3252987.940918,3201244.407633,0.030769,2.733150
14,143.818512,30.322083,-4402764.745982,3716130.456740,2727003.851529,0.030769,2.733150
15,142.714996,27.411926,-4508065.781611,3432361.529405,2918810.033528,0.005916,2.604740
16,142.714996,27.411926,-4446896.214440,3530832.971081,2895249.651784,0.005916,1.704996
17,142.975616,28.807190,-4465468.944149,3367952.669008,3055193.229606,0.003696,0.950490
18,142.197876,27.641113,-4467629.970584,3465714.309452,2941331.682038,0.001888,0.691154
19,142.650871,27.818039,-4487638.793372,3424749.667148,2958686.027060,0.000643,0.604152
20,142.650871,27.818039,-4471909.090805,3406682.419798,3002733.671593,0.000643,0.347582
21,143.152990,28.445309,-4501943.901268,3315415.857302,3059098.173167,0.000634,0.347582
22,142.800963,28.200028,-4480760.026485,3400963.284620,2996059.690890,0.000032,0.333020
23,142.800963,28.200028,-4486927.998382,3404045.396484,2983387.020616,0.000032,0.225247
24,142.800963,28.200028,-4479989.998868,3420917.474699,2974561.089100,0.000032,0.121684
25,142.800963,28.200028,-4481931.223349,3411714.310117,2982145.857375,0.000032,0.076320
26,142.787467,28.099599,-4484140.504492,3405194.159774,2986246.417960,0.000023,0.069194
27,142.830794,28.195890,-4482702.819299,3398760.844050,2995655.492617,0.000009,0.049804
28,142.805047,28.173887,-4482092.501517,3401471.175942,2993506.150757,0.000005,0.044875
29,142.802694,28.142244,-4483270.976693,3402655.697615,2990414.463586,0.000002,0.025433
30,142.802694,28.142244,-4482656.956967,3405365.511192,2988264.061142,0.000002,0.025433
31,142.797433,28.152564,-4482528.810405,3402741.060540,2991422.937931,0.000000,0.017467
32,142.797433,28.152564,-4483020.473928,3401364.701730,2992245.790016,0.000000,0.009646
33,142.797433,28.152564,-4483022.881169,3402354.319073,2991124.441471,0.000000,0.007569
34,142.794972,28.146062,-4482653.380530,3403139.172099,2990787.607771,0.000000,0.004501
35,142.799907,28.149411,-4482807.003118,3402647.226223,2991114.859539,0.000000,0.003333
36,142.799907,28.149411,-4482629.509260,3402817.133676,2991187.089039,0.000000,0.002687
37,142.799907,28.149411,-4482783.080877,3402325.181676,2991514.328509,0.000000,0.002687
38,142.799288,28.150803,-4482712.281564,3402651.670491,2991250.842661,0.000000,0.002157
39,142.800984,28.151803,-4482771.366322,3402487.316021,2991348.591205,0.000000,0.001206
40,142.800021,28.150357,-4482774.414658,3402608.360228,2991207.288694,0.000000,0.000921
41,142.800021,28.150357,-4482742.586692,3402599.754517,2991264.391431,0.000000,0.000768
42,142.800021,28.150357,-4482764.934094,3402545.686820,2991292.215803,0.000000,0.000438
43,142.800071,28.150867,-4482756.130660,3402588.389075,2991257.071885,0.000000,0.000410
44,142.800259,28.150919,-4482765.103532,3402572.030776,2991262.198103,0.000000,0.000273
45,142.800093,28.150625,-4482767.515944,3402594.285104,2991233.461876,0.000000,0.000153
46,142.800093,28.150625,-4482761.220214,3402585.773515,2991252.450943,0.000000,0.000142
47,142.799958,28.150525,-4482762.896846,3402626.026328,2991204.472931,0.000000,0.000142
48,142.800074,28.150697,-4482763.397243,3402593.464997,2991240.519620,0.000000,0.000093
49,142.800074,28.150697,-4482759.513834,3402607.207722,2991230.772441,0.000000,0.000093
50,142.799982,28.150587,-4482762.544039,3402604.182097,2991229.680363,0.000000,0.000075
51,142.799983,28.150620,-4482761.242242,3402603.015636,2991232.936217,0.000000,0.000063
52,142.799983,28.150620,-4482762.645196,3402598.531932,2991235.913956,0.000000,0.000034
53,142.799994,28.150611,-4482762.243880,3402602.477941,2991232.052725,0.000000,0.000026
54,142.800009,28.150633,-4482762.194129,3402600.639360,2991234.204214,0.000000,0.000014
55,142.800009,28.150633,-4482761.730623,3402602.287143,2991233.032343,0.000000,0.000012
56,142.800004,28.150635,-4482761.821624,3402600.955907,2991234.401055,0.000000,0.000009
57,142.799999,28.150627,-4482761.869250,3402601.542388,2991233.667489,0.000000,0.000005
58,142.800005,28.150632,-4482762.019783,3402600.944254,2991234.119243,0.000000,0.000004
59,142.800005,28.150632,-4482761.883070,3402601.099614,2991234.147210,0.000000,0.000003
60,142.800005,28.150632,-4482761.992515,3402600.761707,2991234.366096,0.000000,0.000002
61,142.800005,28.150632,-4482761.944610,3402600.976297,2991234.194940,0.000000,0.000001
62,142.800005,28.150632,-4482761.971878,3402601.158844,2991233.948087,0.000000,0.000001
63,142.800004,28.150632,-4482761.970220,3402601.013923,2991234.114302,0.000000,0.000001
64,142.800004,28.150632,-4482761.983440,3402601.068966,2991234.032430,0.000000,0.000001
65,142.800005,28.150632,-4482761.998306,3402600.992849,2991234.096304,0.000000,0.000001
66,142.800004,28.150631,-4482761.983851,3402601.036176,2991234.068867,0.000000,0.000000
67,142.800004,28.150632,-4482761.980650,3402601.014218,2991234.098444,0.000000,0.000000
68,142.800004,28.150632,-4482761.990279,3402601.009023,2991234.089980,0.000000,0.000000
69,142.800004,28.150632,-4482761.984658,3402601.023898,2991234.081539,0.000000,0.000000
70,142.800004,28.150632,-4482761.984059,3402601.015339,2991234.092102,0.000000,0.000000
71,142.800004,28.150632,-4482761.992191,3402600.988747,2991234.110044,0.000000,0.000000
72,142.800004,28.150632,-4482761.987019,3402601.010042,2991234.093681,0.000000,0.000000
73,142.800004,28.150632,-4482761.989314,3402601.007138,2991234.093546,0.000000,0.000000
74,142.800004,28.150632,-4482761.986653,3402601.016715,2991234.086685,0.000000,0.000000
75,142.800004,28.150632,-4482761.988075,3402601.010258,2991234.091865,0.000000,0.000000
76,142.800004,28.150632,-4482761.988441,3402601.003584,2991234.098861,0.000000,0.000000
77,142.800004,28.150632,-4482761.987638,3402601.008481,2991234.094522,0.000000,0.000000
78,142.800004,28.150632,-4482761.987565,3402601.012263,2991234.090360,0.000000,0.000000
79,142.800004,28.150632,-4482761.987365,3402601.010429,2991234.092729,0.000000,0.000000
80,142.800004,28.150632,-4482761.987838,3402601.010315,2991234.092153,0.000000,0.000000
81,142.800004,28.150632,-4482761.987670,3402601.009885,2991234.092889,0.000000,0.000000
82,142.800004,28.150632,-4482761.987649,3402601.012478,2991234.089991,0.000000,0.000000
83,142.800004,28.150632,-4482761.987675,3402601.011883,2991234.090624,0.000000,0.000000
84,142.800004,28.150632,-4482761.987662,3402601.012180,2991234.090308,0.000000,0.000000
85,142.800004,28.150632,-4482761.987656,3402601.012329,2991234.090149,0.000000,0.000000
86,142.800004,28.150632,-4482761.987666,3402601.012356,2991234.090103,0.000000,0.000000
87,142.800004,28.150632,-4482761.987656,3402601.012373,2991234.090098,0.000000,0.000000
88,142.800004,28.150632,-4482761.987653,3402601.012425,2991234.090045,0.000000,0.000000
89,142.800004,28.150632,-4482761.987654,3402601.012434,2991234.090033,0.000000,0.000000
90,142.800004,28.150632,-4482761.987650,3402601.012486,2991234.089979,0.000000,0.000000
91,142.800004,28.150632,-4482761.987650,3402601.012482,2991234.089985,0.000000,0.000000
92,142.800004,28.150632,-4482761.987647,3402601.012504,2991234.089965,0.000000,0.000000
93,142.800004,28.150632,-4482761.987646,3402601.012499,2991234.089971,0.000000,0.000000
94,142.800004,28.150632,-4482761.987648,3402601.012473,2991234.089997,0.000000,0.000000
95,142.800004,28.150632,-4482761.987650,3402601.012463,2991234.090006,0.000000,0.000000
96,142.800004,28.150632,-4482761.987650,3402601.012468,2991234.090000,0.000000,0.000000
97,142.800004,28.150632,-4482761.987650,3402601.012468,2991234.090001,0.000000,0.000000
98,142.800004,28.150632,-4482761.987650,3402601.012477,2991234.089990,0.000000,0.000000
99,142.800004,28.150632,-4482761.987649,3402601.012477,2991234.089991,0.000000,0.000000
100,142.800004,28.150632,-4482761.987649,3402601.012475,2991234.089993,0.000000,0.000000
101,142.800004,28.150632,-4482761.987649,3402601.012476,2991234.089992,0.000000,0.000000
102,142.800004,28.150632,-4482761.987649,3402601.012477,2991234.089991,0.000000,0.000000
103,142.800004,28.150632,-4482761.987649,3402601.012477,2991234.089991,0.000000,0.000000
104,142.800004,28.150632,-4482761.987649,3402601.012477,2991234.089991,0.000000,0.000000
105,142.800004,28.150632,-4482761.987649,3402601.012477,2991234.089991,0.000000,0.000000
