Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.434525,62.956223,1812676.211396,-2273508.624801,5657761.219755,328.554635,11.303883
1,-61.434525,85.456223,242414.189856,-445257.239050,6336639.639177,179.420780,17.280368
2,73.565475,73.293777,520329.672958,1764003.504814,6086747.248377,170.007473,29.854974
3,79.815475,67.356277,435436.356681,2423809.612791,5863824.682767,159.494517,23.073798
4,97.627975,82.434402,-111837.592752,835073.323749,6301047.287655,144.125803,11.932711
5,119.034225,78.098465,-640444.888143,1153767.246079,6219212.869844,110.194227,17.240675
6,119.034225,78.098465,-126703.684383,1779238.798809,6103102.101778,110.194227,11.573189
7,124.405319,62.995926,-1640741.720033,2395765.690795,5659771.950326,55.674509,14.664275
8,177.012741,64.018875,-2797883.857399,146007.001576,5710637.023116,34.134500,27.049883
9,-145.941360,34.325272,-4368492.878723,-2953095.204264,3576301.520428,24.779289,39.274561
10,159.970505,56.084000,-3351334.842580,1221740.273267,5269666.534612,15.048318,25.833822
11,-162.983597,26.390396,-5632766.202253,-2872296.104465,835337.563004,11.191819,25.833822
12,142.928268,48.149124,-1092544.394985,3494201.591884,5205278.800997,9.075617,25.833822
13,174.973251,27.862640,-5621147.100672,494431.086737,2963056.526205,6.363860,24.325247
14,177.983582,32.198139,-5399037.739579,190087.581963,3379044.040608,5.409946,18.103376
15,159.703342,39.089757,-4649263.054322,1719506.298009,4000055.970607,1.223694,9.242044
16,159.703342,39.089757,-4430041.756348,1378644.734329,4361934.373844,1.223694,9.242044
17,159.703342,39.089757,-5033966.639006,924265.002489,3793227.376024,1.223694,4.983591
18,159.703342,39.089757,-4803602.978561,1251041.089150,3991684.124897,1.223694,3.113097
19,159.703342,39.089757,-5006075.571724,1588795.272488,3606646.895810,1.223694,3.113097
20,152.338380,32.635055,-4761911.859556,2495991.982710,3419945.281367,0.467059,5.032620
21,152.338380,32.635055,-4397152.358984,2574661.526400,3823386.050438,0.467059,5.032620
22,142.284815,30.612944,-3941484.391552,4142504.479709,2816298.007458,0.126247,5.032620
23,142.284815,30.612944,-4690197.440908,3287355.480917,2797007.103811,0.126247,5.032620
