Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.035080,34.701759,4991418.887334,1625189.666896,3610715.031235,588.281447,8.819171
1,5.535080,57.201759,3446977.342846,334036.309425,5338103.987930,439.841260,13.642255
2,29.285080,78.451759,1117266.805328,626598.383247,6227228.453806,227.661578,20.327185
3,-163.839920,45.923241,-4268843.455158,-1236989.020565,4559316.714610,14.674317,33.837336
4,-163.839920,45.923241,-4448302.898214,-3720688.427453,2646226.955712,14.674317,33.837336
5,-163.839920,45.923241,-4887321.351757,-2467166.452263,-3261307.887122,14.674317,33.837336
6,-163.839920,45.923241,-6278696.990932,-332907.448276,-1067747.498456,14.674317,33.837336
7,-163.839920,45.923241,-6021600.775025,-1978791.957907,-708487.938610,14.674317,26.354167
8,-178.996170,42.641991,-2459698.766283,327753.461363,5855935.497194,5.638036,26.354167
9,-178.996170,42.641991,-6060436.590783,-616506.939521,1883546.938648,5.638036,14.272188
10,-178.996170,42.641991,-6107452.140785,1005358.857031,1533967.111838,5.638036,14.272188
11,165.847580,39.360741,-3717960.543937,1665685.997839,4890978.543864,2.063511,14.272188
12,165.847580,39.360741,-5606688.618006,784078.714735,2927988.458050,2.063511,8.999092
13,165.847580,39.360741,-5235094.661267,667627.406541,3569707.131489,2.063511,7.092653
14,145.862228,25.137108,-4782047.543701,3242289.262127,2692831.747424,0.470994,12.824977
15,145.862228,25.137108,-4160537.997456,3619574.698482,3193820.284377,0.470994,12.824977
16,145.862228,25.137108,-4789255.193420,2322055.942575,3502718.281391,0.470994,7.092653
17,148.276779,30.608299,-4673381.439672,2888956.355447,3228593.719097,0.186075,4.664992
18,143.023483,29.058617,-4457510.935605,3356111.919127,3079581.859954,0.007282,3.148180
19,143.023483,29.058617,-4455402.275149,3057068.683298,3377495.018287,0.007282,2.495514
20,143.023483,29.058617,-4569620.208009,3049830.539249,3229157.876369,0.007282,1.889505
21,143.023483,29.058617,-4566629.922734,3347205.218795,2926604.869976,0.007282,1.889505
22,143.023483,29.058617,-4428881.796707,3650514.024406,2772647.578622,0.007282,1.889505
23,142.761433,27.494152,-4507501.925144,3426164.838336,2926895.475412,0.005221,1.704667
24,142.761433,27.494152,-4458598.946540,3521483.566297,2888674.985080,0.005221,1.020294
25,142.626518,28.179344,-4471245.073872,3415247.124457,2994039.325158,0.000624,0.648484
26,142.626518,28.179344,-4503786.191657,3370227.826771,2996264.576235,0.000624,0.407547
27,142.626518,28.179344,-4477304.893757,3375941.741768,3029117.237352,0.000624,0.285618
28,142.998510,28.280656,-4489082.809824,3382949.595361,3003931.523646,0.000231,0.229073
29,142.641760,27.920973,-4485288.857347,3445290.662245,2938468.118846,0.000230,0.229073
30,142.723326,28.140080,-4478643.258549,3408931.272824,2990202.965606,0.000077,0.212600
31,142.840526,28.155591,-4484960.662546,3399273.105907,2991718.692630,0.000022,0.134656
32,142.840526,28.155591,-4482346.674858,3413169.143563,2979871.142095,0.000022,0.079247
33,142.749756,28.117539,-4481152.698526,3407577.868716,2987999.992436,0.000015,0.073998
34,142.836790,28.187645,-4483402.465115,3398552.479066,2994850.174480,0.000007,0.050792
35,142.816900,28.154092,-4483621.010892,3401169.659078,2991572.165006,0.000003,0.046970
36,142.788300,28.144204,-4482334.460495,3403719.898356,2990605.963614,0.000001,0.027235
37,142.788300,28.144204,-4482763.762268,3404390.717406,2989208.026372,0.000001,0.017318
38,142.801901,28.145571,-4483085.355635,3402612.554909,2990739.624082,0.000001,0.010076
39,142.804696,28.159876,-4482600.530081,3400716.950408,2993601.724023,0.000000,0.010076
40,142.795799,28.148464,-4482602.541389,3402998.527948,2991022.247461,0.000000,0.007207
41,142.801074,28.149871,-4482857.232099,3402541.340878,2991159.729515,0.000000,0.006258
42,142.801074,28.149871,-4482692.747826,3402355.805395,2991614.187221,0.000000,0.003676
43,142.798560,28.150330,-4482688.778121,3402723.553759,2991204.605693,0.000000,0.002472
44,142.800692,28.152311,-4482732.881870,3402494.128407,2991398.179620,0.000000,0.001531
45,142.800350,28.150596,-4482784.032488,3402575.092071,2991230.561542,0.000000,0.001283
46,142.800350,28.150596,-4482723.619127,3402629.082405,2991259.488444,0.000000,0.000891
47,142.799572,28.149960,-4482764.295890,3402656.066330,2991168.446867,0.000000,0.000540
48,142.799751,28.150585,-4482748.891837,3402622.330942,2991229.496389,0.000000,0.000446
49,142.800006,28.150434,-4482770.313349,3402607.145405,2991214.766619,0.000000,0.000320
50,142.800031,28.150784,-4482757.255687,3402594.074061,2991248.973725,0.000000,0.000191
51,142.799885,28.150597,-4482756.338202,3402611.470353,2991230.683287,0.000000,0.000157
52,142.799982,28.150562,-4482763.555163,3402604.958818,2991227.297572,0.000000,0.000115
53,142.799982,28.150562,-4482758.601197,3402601.144327,2991238.982082,0.000000,0.000068
54,142.799982,28.150562,-4482765.818147,3402594.632789,2991235.596369,0.000000,0.000068
55,142.800007,28.150643,-4482761.643929,3402600.470068,2991235.214527,0.000000,0.000057
56,142.800007,28.150643,-4482760.990242,3402606.755269,2991229.085890,0.000000,0.000041
57,142.800007,28.150643,-4482762.436126,3402604.285744,2991229.723890,0.000000,0.000036
58,142.800007,28.150643,-4482763.089809,3402598.000542,2991235.852527,0.000000,0.000036
59,142.800007,28.150643,-4482762.401498,3402601.760524,2991232.628709,0.000000,0.000021
60,142.800007,28.150643,-4482761.489165,3402602.672673,2991232.956163,0.000000,0.000014
61,142.799999,28.150624,-4482761.984023,3402601.665947,2991233.357027,0.000000,0.000013
62,142.799999,28.150624,-4482762.138786,3402599.463342,2991235.615391,0.000000,0.000013
63,142.799999,28.150624,-4482762.270142,3402600.611933,2991234.122050,0.000000,0.000012
64,142.800011,28.150638,-4482762.132934,3402600.301141,2991234.677465,0.000000,0.000008
65,142.800001,28.150630,-4482761.635151,3402601.726766,2991233.807638,0.000000,0.000008
66,142.800002,28.150629,-4482761.986949,3402601.247048,2991233.825990,0.000000,0.000006
67,142.800006,28.150634,-4482762.024908,3402600.801121,2991234.273340,0.000000,0.000003
68,142.800006,28.150634,-4482761.926372,3402601.189620,2991233.981054,0.000000,0.000003
69,142.800003,28.150630,-4482761.981294,3402601.121209,2991233.976594,0.000000,0.000003
70,142.800004,28.150631,-4482761.964737,3402601.075393,2991234.053010,0.000000,0.000002
71,142.800005,28.150632,-4482761.998962,3402600.949711,2991234.144071,0.000000,0.000002
72,142.800005,28.150632,-4482761.981572,3402601.066881,2991234.037567,0.000000,0.000002
73,142.800004,28.150631,-4482761.977502,3402601.041844,2991234.071915,0.000000,0.000001
74,142.800004,28.150631,-4482761.984902,3402601.031329,2991234.072780,0.000000,0.000001
75,142.800004,28.150631,-4482761.990082,3402600.993149,2991234.108209,0.000000,0.000001
76,142.800004,28.150632,-4482761.992487,3402600.997436,2991234.099784,0.000000,0.000001
77,142.800004,28.150632,-4482761.989388,3402601.003766,2991234.097246,0.000000,0.000001
78,142.800004,28.150632,-4482761.987920,3402601.015965,2991234.085648,0.000000,0.000001
79,142.800004,28.150632,-4482761.986737,3402601.016080,2991234.087278,0.000000,0.000001
80,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091854,0.000000,0.000001
81,142.800004,28.150632,-4482761.987548,3402601.012987,2991234.089566,0.000000,0.000000
82,142.800004,28.150632,-4482761.988599,3402601.010624,2991234.090671,0.000000,0.000000
83,142.800004,28.150632,-4482761.988424,3402601.011018,2991234.090487,0.000000,0.000000
84,142.800004,28.150632,-4482761.988391,3402601.010456,2991234.091170,0.000000,0.000000
85,142.800004,28.150632,-4482761.988375,3402601.010175,2991234.091512,0.000000,0.000000
86,142.800004,28.150632,-4482761.988367,3402601.010035,2991234.091683,0.000000,0.000000
87,142.800004,28.150632,-4482761.988323,3402601.010133,2991234.091637,0.000000,0.000000
88,142.800004,28.150632,-4482761.988336,3402601.010144,2991234.091606,0.000000,0.000000
89,142.800004,28.150632,-4482761.988365,3402601.009900,2991234.091838,0.000000,0.000000
90,142.800004,28.150632,-4482761.988376,3402601.009775,2991234.091963,0.000000,0.000000
91,142.800004,28.150632,-4482761.988362,3402601.009897,2991234.091846,0.000000,0.000000
92,142.800004,28.150632,-4482761.988353,3402601.009957,2991234.091792,0.000000,0.000000
93,142.800004,28.150632,-4482761.988359,3402601.009911,2991234.091835,0.000000,0.000000
94,142.800004,28.150632,-4482761.988358,3402601.009903,2991234.091844,0.000000,0.000000
95,142.800004,28.150632,-4482761.988360,3402601.009885,2991234.091862,0.000000,0.000000
96,142.800004,28.150632,-4482761.988358,3402601.009905,2991234.091843,0.000000,0.000000
97,142.800004,28.150632,-4482761.988358,3402601.009902,2991234.091846,0.000000,0.000000
98,142.800004,28.150632,-4482761.988358,3402601.009889,2991234.091861,0.000000,0.000000
99,142.800004,28.150632,-4482761.988358,3402601.009898,2991234.091850,0.000000,0.000000
100,142.800004,28.150632,-4482761.988358,3402601.009897,2991234.091852,0.000000,0.000000
101,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091856,0.000000,0.000000
102,142.800004,28.150632,-4482761.988358,3402601.009895,2991234.091854,0.000000,0.000000
103,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091856,0.000000,0.000000
104,142.800004,28.150632,-4482761.988358,3402601.009893,2991234.091856,0.000000,0.000000
105,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091855,0.000000,0.000000
106,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091855,0.000000,0.000000
107,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091855,0.000000,0.000000
108,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091855,0.000000,0.000000
109,142.800004,28.150632,-4482761.988358,3402601.009894,2991234.091855,0.000000,0.000000
