Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.620560,18.233170,3508603.776720,-4940838.911154,1982912.672806,555.010227,11.303883
1,-64.620560,40.733170,2074468.092608,-4372868.637967,4140014.554090,392.165878,17.280368
2,-109.620560,61.983170,-1008663.004685,-2829441.566229,5607634.410609,136.010684,29.854974
3,-109.620560,61.983170,-304077.755397,-534826.707766,6327110.789148,136.010684,29.854974
4,-109.620560,61.983170,-43974.021115,-37397.625102,6356491.956687,136.010684,17.280368
5,-127.120560,81.358170,-580266.687304,-766678.111408,6284105.681470,132.527069,12.265155
6,-115.870560,46.045670,-1935020.494633,-3990234.131488,4568772.345896,106.191964,16.152888
7,-145.245560,67.139420,-2041613.190041,-1416551.843593,5854471.190689,71.788615,18.891681
8,-137.433060,7.061295,-4662025.204220,-4281990.007469,778861.867895,31.008744,27.814816
9,167.723190,19.209732,-5887403.472054,1281165.577159,2085286.681924,8.848690,35.488701
10,175.535690,-40.868393,496261.594867,-221715.060457,-6333628.074633,4.025235,35.488701
11,146.160690,-19.774643,-4987437.595129,3343756.023705,-2144337.063706,1.528128,27.814816
12,146.160690,-19.774643,-5205365.882322,1807792.565762,-3201190.381786,1.528128,13.907408
13,151.785690,-37.430893,-4468553.085011,2397454.224574,-3855476.310053,0.615192,9.445841
14,137.098190,-26.884018,-3331760.384975,4719015.294793,-2695843.807500,0.442751,9.445841
15,145.301315,-25.966049,-4717513.129629,3266400.738519,-2775680.794535,0.289553,7.948326
16,146.492722,-31.927963,-4518067.107842,2991268.835211,-3353814.911501,0.076501,4.930589
17,141.497604,-27.915512,-4413848.810240,3511235.202932,-2968235.136421,0.021411,3.270804
18,141.497604,-27.915512,-4598957.542318,3262484.955501,-2971013.969049,0.021411,2.793906
19,141.363022,-25.930573,-4483373.349027,3583769.839338,-2772146.655172,0.019670,1.786726
20,143.039276,-27.433468,-4526541.350307,3406131.163644,-2920928.838929,0.012118,1.137040
