Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.768555,5.553291,-4470827.581354,4507093.937642,613109.425529,0.694249,11.303883
1,134.768555,5.553291,-4478338.348831,4514665.630790,-491208.025847,0.694249,11.303883
2,134.768555,5.553291,-5194265.786103,3668422.422209,-491208.025847,0.694249,6.666667
3,134.768555,5.553291,-4074264.184518,4895544.601588,337458.909348,0.694249,4.859127
4,134.768555,5.553291,-4287865.926713,4717501.771163,199365.374675,0.694249,4.289846
5,134.768555,5.553291,-4390995.346497,4624143.625225,130279.710440,0.694249,4.135299
6,133.518555,11.178291,-4106373.170231,4419980.817465,2062385.643514,0.562154,4.135299
7,135.393555,22.740791,-4189996.991868,4132828.063270,2450270.644445,0.424927,7.197306
8,135.393555,22.740791,-4393795.601354,4453663.374397,1236836.492395,0.424927,5.486454
9,136.487305,22.818916,-4161328.101053,3750602.745906,3038868.488732,0.263045,5.486454
10,136.487305,22.818916,-4334534.065698,4292919.072913,1854752.615791,0.263045,2.770486
11,136.487305,22.818916,-4413853.505920,4207647.756247,1863018.379002,0.263045,2.770486
12,138.733398,25.836494,-4317650.718370,3788691.830995,2762769.660257,0.131183,3.784325
13,138.733398,25.836494,-4364330.687918,4071195.149853,2241596.522420,0.131183,2.312816
14,140.610840,24.184883,-4499235.593939,3694288.463200,2596977.144536,0.061101,2.597470
15,142.354004,29.309395,-4357703.424225,3047230.734203,3510326.280918,0.035390,2.597470
16,142.354004,29.309395,-4587101.702666,3304496.573969,2942968.019196,0.035390,2.597470
17,141.951782,26.334236,-4504450.424865,3525371.058048,2812296.941841,0.016856,1.571079
18,143.192169,27.739799,-4523028.418450,3384621.800942,2951015.069712,0.008743,1.320508
19,142.462990,28.173206,-4461734.125865,3428190.262981,2993439.697033,0.002052,0.935525
20,143.265478,28.767636,-4484142.186638,3346581.329397,3051351.195268,0.001700,0.555648
21,143.028202,28.105110,-4498178.348545,3386150.514597,2986785.152778,0.001124,0.449280
22,142.804915,28.304790,-4476616.830444,3397331.910604,3006286.627069,0.000311,0.335214
23,142.804915,28.304790,-4488733.195053,3414289.144179,2969027.790579,0.000311,0.198263
24,142.646159,28.118742,-4474934.156506,3415636.521630,2988117.651944,0.000277,0.168769
25,142.733818,28.067687,-4482275.033843,3410399.545646,2983126.210260,0.000030,0.120822
26,142.733818,28.067687,-4477624.522812,3405179.135837,2995959.459488,0.000030,0.070255
27,142.835110,28.147946,-4489948.680720,3392078.357838,2992398.431679,0.000022,0.070255
28,142.765958,28.153409,-4480623.650939,3405176.303809,2991505.501298,0.000021,0.057634
29,142.767176,28.109182,-4482535.972316,3406479.297025,2987183.178577,0.000007,0.037841
30,142.800838,28.139621,-4483269.996487,3402883.742305,2990158.159123,0.000002,0.024549
31,142.800838,28.139621,-4481763.690883,3404929.198524,2990088.231490,0.000002,0.020202
32,142.800838,28.139621,-4482495.438711,3401333.333436,2993062.399636,0.000002,0.020202
33,142.789862,28.146694,-4482323.557272,3403518.970218,2990849.332283,0.000001,0.014835
34,142.801998,28.156251,-4482646.312146,3402267.411336,2991783.152490,0.000000,0.008737
35,142.798384,28.145547,-4482877.514002,3402888.503334,2990737.221651,0.000000,0.006994
36,142.798384,28.145547,-4482542.775942,3403048.476747,2991054.768095,0.000000,0.005309
37,142.797609,28.149848,-4482652.364865,3402813.223844,2991157.484512,0.000000,0.004796
38,142.799997,28.151974,-4482705.647121,3402559.144329,2991365.262040,0.000000,0.002853
39,142.799997,28.151974,-4482778.266467,3402787.347251,2990999.300948,0.000000,0.001820
40,142.800982,28.150355,-4482921.137681,3402393.285851,2991231.880010,0.000000,0.001820
41,142.799541,28.149697,-4482773.435859,3402666.777549,2991142.737491,0.000000,0.001130
42,142.800129,28.151000,-4482754.071190,3402579.584116,2991270.086235,0.000000,0.000795
43,142.800129,28.151000,-4482729.854698,3402668.137143,2991206.077297,0.000000,0.000643
44,142.799619,28.150185,-4482757.699728,3402645.319213,2991190.409759,0.000000,0.000501
45,142.800180,28.150716,-4482768.900877,3402584.608905,2991242.333439,0.000000,0.000422
46,142.800014,28.150725,-4482758.685896,3402597.274122,2991243.228967,0.000000,0.000345
47,142.800014,28.150725,-4482760.746683,3402618.130385,2991216.595513,0.000000,0.000182
48,142.800058,28.150652,-4482764.308612,3402596.155586,2991236.122846,0.000000,0.000144
49,142.799947,28.150571,-4482761.121990,3402607.422624,2991228.135716,0.000000,0.000078
50,142.800008,28.150668,-4482760.700603,3402599.531615,2991237.679126,0.000000,0.000062
51,142.800018,28.150636,-4482762.609957,3402599.816353,2991234.515134,0.000000,0.000051
52,142.800018,28.150636,-4482761.388637,3402603.548305,2991232.116424,0.000000,0.000028
53,142.800018,28.150636,-4482761.349951,3402600.606972,2991235.497453,0.000000,0.000021
54,142.800001,28.150635,-4482761.674624,3402601.144651,2991234.406616,0.000000,0.000019
55,142.799995,28.150623,-4482761.765465,3402602.014403,2991233.288650,0.000000,0.000011
56,142.800008,28.150633,-4482762.165001,3402600.697940,2991234.181383,0.000000,0.000007
57,142.800001,28.150631,-4482761.819929,3402601.250411,2991234.070816,0.000000,0.000007
58,142.800000,28.150628,-4482761.878965,3402601.494290,2991233.707375,0.000000,0.000004
59,142.800004,28.150631,-4482762.007224,3402601.035145,2991234.035239,0.000000,0.000002
60,142.800004,28.150631,-4482762.004677,3402601.271871,2991233.771553,0.000000,0.000002
61,142.800004,28.150631,-4482762.069443,3402600.983117,2991234.001407,0.000000,0.000001
62,142.800004,28.150631,-4482762.055162,3402600.877762,2991234.141708,0.000000,0.000001
63,142.800005,28.150633,-4482761.954692,3402600.903126,2991234.262608,0.000000,0.000001
64,142.800004,28.150632,-4482761.972544,3402601.034821,2991234.087231,0.000000,0.000001
65,142.800004,28.150632,-4482761.994983,3402601.008725,2991234.083313,0.000000,0.000001
66,142.800004,28.150632,-4482761.988353,3402600.975781,2991234.130407,0.000000,0.000000
67,142.800004,28.150632,-4482761.982106,3402601.013537,2991234.097046,0.000000,0.000000
68,142.800004,28.150632,-4482761.988449,3402600.993456,2991234.110293,0.000000,0.000000
69,142.800004,28.150632,-4482761.990130,3402601.006111,2991234.093491,0.000000,0.000000
70,142.800004,28.150632,-4482761.985698,3402601.006660,2991234.099469,0.000000,0.000000
71,142.800004,28.150632,-4482761.987647,3402601.012850,2991234.089573,0.000000,0.000000
72,142.800004,28.150632,-4482761.987293,3402601.008070,2991234.095500,0.000000,0.000000
73,142.800004,28.150632,-4482761.988800,3402601.008285,2991234.093014,0.000000,0.000000
74,142.800004,28.150632,-4482761.986805,3402601.011547,2991234.092298,0.000000,0.000000
75,142.800004,28.150632,-4482761.987348,3402601.011329,2991234.091736,0.000000,0.000000
76,142.800004,28.150632,-4482761.987579,3402601.008776,2991234.094278,0.000000,0.000000
77,142.800004,28.150632,-4482761.987321,3402601.009700,2991234.093618,0.000000,0.000000
78,142.800004,28.150632,-4482761.987334,3402601.010515,2991234.092677,0.000000,0.000000
79,142.800004,28.150632,-4482761.987419,3402601.011506,2991234.091431,0.000000,0.000000
80,142.800004,28.150632,-4482761.987362,3402601.012144,2991234.090795,0.000000,0.000000
81,142.800004,28.150632,-4482761.987290,3402601.011968,2991234.091101,0.000000,0.000000
82,142.800004,28.150632,-4482761.987319,3402601.011649,2991234.091419,0.000000,0.000000
83,142.800004,28.150632,-4482761.987368,3402601.011475,2991234.091542,0.000000,0.000000
84,142.800004,28.150632,-4482761.987361,3402601.011068,2991234.092013,0.000000,0.000000
85,142.800004,28.150632,-4482761.987358,3402601.011402,2991234.091639,0.000000,0.000000
86,142.800004,28.150632,-4482761.987353,3402601.011366,2991234.091688,0.000000,0.000000
87,142.800004,28.150632,-4482761.987350,3402601.011348,2991234.091712,0.000000,0.000000
88,142.800004,28.150632,-4482761.987349,3402601.011318,2991234.091748,0.000000,0.000000
89,142.800004,28.150632,-4482761.987349,3402601.011359,2991234.091701,0.000000,0.000000
90,142.800004,28.150632,-4482761.987347,3402601.011335,2991234.091731,0.000000,0.000000
91,142.800004,28.150632,-4482761.987347,3402601.011320,2991234.091749,0.000000,0.000000
92,142.800004,28.150632,-4482761.987348,3402601.011314,2991234.091754,0.000000,0.000000
93,142.800004,28.150632,-4482761.987348,3402601.011322,2991234.091745,0.000000,0.000000
94,142.800004,28.150632,-4482761.987348,3402601.011332,2991234.091734,0.000000,0.000000
95,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091739,0.000000,0.000000
96,142.800004,28.150632,-4482761.987348,3402601.011331,2991234.091736,0.000000,0.000000
97,142.800004,28.150632,-4482761.987348,3402601.011329,2991234.091737,0.000000,0.000000
98,142.800004,28.150632,-4482761.987348,3402601.011327,2991234.091739,0.000000,0.000000
99,142.800004,28.150632,-4482761.987348,3402601.011329,2991234.091737,0.000000,0.000000
100,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
101,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
102,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
103,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
104,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
105,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
106,142.800004,28.150632,-4482761.987348,3402601.011328,2991234.091738,0.000000,0.000000
