Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.254013,49.865318,-3212780.864101,-2578159.297912,4853146.379120,44.472766,11.303883
1,-151.254013,37.365318,-4449989.226615,-2440942.212342,3849694.565669,19.861598,14.092945
2,-171.254013,52.365318,-2965423.123633,864567.370226,5561561.061167,16.188540,14.092945
3,158.745987,34.865318,-4882639.947003,1899148.544412,3625617.488332,1.121740,21.953233
4,158.745987,34.865318,-3096884.807379,2716278.839879,4853146.379120,1.121740,21.953233
5,158.745987,34.865318,-4244677.911383,844628.001582,4669368.617778,1.121740,14.092945
6,158.745987,34.865318,-5106304.194676,335044.048557,3794338.673983,1.121740,9.037922
7,158.745987,34.865318,-4675467.146585,983486.966522,4211160.712785,1.121740,7.690365
8,158.745987,34.865318,-4281512.512671,2410442.532814,4053187.672930,1.121740,7.690365
9,141.245987,32.990318,-3432463.384641,4423751.930793,3044140.608428,0.602193,7.690365
10,149.370987,28.146568,-5044801.775350,3061744.340162,2411871.420108,0.592074,7.690365
11,152.027237,32.716881,-4743960.506080,2519516.552145,3427583.525916,0.426262,5.096089
12,145.972549,31.711021,-4501022.586730,3039116.638876,3333214.568355,0.065484,3.159977
13,145.972549,31.711021,-4515167.276711,2732937.518530,3569186.671329,0.065484,2.684258
14,145.972549,31.711021,-4384744.919620,3061508.745054,3464235.496082,0.065484,1.901339
15,145.972549,31.711021,-4344867.893111,3366005.505229,3225314.384023,0.065484,1.901339
16,142.157852,27.206322,-4482731.272432,3482447.480696,2898566.597999,0.003735,2.613109
17,142.157852,27.206322,-4423032.415349,3314877.467688,3171938.811090,0.003735,2.462238
18,142.157852,27.206322,-4482877.856677,3219704.881581,3185833.553005,0.003735,1.620399
19,142.157852,27.206322,-4516579.928029,3369213.692323,2978214.016804,0.003735,1.525949
20,143.515660,28.886530,-4493603.753046,3323191.544606,3062895.594070,0.002741,0.906260
21,142.395188,28.075387,-4433915.119890,3469937.802007,2986710.677275,0.002003,0.906260
22,142.556638,27.843640,-4480948.517595,3431320.474254,2961194.913824,0.000405,0.666710
23,142.995787,28.423022,-4482938.504177,3378653.335193,3017816.683665,0.000327,0.347990
24,142.995787,28.423022,-4492156.710608,3389175.003486,2992374.469333,0.000327,0.310389
25,142.768947,28.068151,-4484345.892526,3407636.055071,2983171.656354,0.000046,0.180797
26,142.768947,28.068151,-4487921.580051,3391167.053087,2996442.192193,0.000046,0.174200
27,142.768947,28.068151,-4484564.970343,3389033.952863,3003822.125151,0.000046,0.113656
28,142.765668,28.143742,-4477533.731158,3412667.678952,2987618.908149,0.000014,0.113656
29,142.844287,28.192741,-4483634.514123,3397804.682001,2995347.889357,0.000010,0.062809
30,142.786962,28.118196,-4483337.210094,3404646.416941,2988064.263252,0.000007,0.045376
31,142.790646,28.149605,-4482248.929936,3403365.597402,2991133.774042,0.000001,0.040251
32,142.790646,28.149605,-4483215.451712,3400905.651869,2992473.898264,0.000001,0.023023
33,142.790646,28.149605,-4483035.183019,3403391.153996,2989934.224615,0.000001,0.015488
34,142.804754,28.153394,-4482928.991598,3402142.068072,2991504.001516,0.000000,0.009027
35,142.804754,28.153394,-4482812.133769,3403072.522858,2990626.579543,0.000000,0.006859
36,142.804754,28.153394,-4482559.780238,3402986.463564,2991099.536867,0.000000,0.005512
37,142.798342,28.147869,-4482778.285023,3402818.400714,2990964.180690,0.000000,0.004487
38,142.798591,28.149943,-4482706.725246,3402733.353696,2991166.815911,0.000000,0.003740
39,142.798591,28.149943,-4482835.762849,3402458.975476,2991284.752411,0.000000,0.002011
40,142.800980,28.151885,-4482767.719821,3402485.046164,2991356.583728,0.000000,0.001527
41,142.800698,28.151032,-4482786.494457,3402534.088255,2991273.226333,0.000000,0.001330
42,142.799715,28.150701,-4482741.918002,3402621.460816,2991240.860770,0.000000,0.000737
43,142.799715,28.150701,-4482760.689993,3402670.502519,2991157.502468,0.000000,0.000737
44,142.800136,28.150653,-4482768.899744,3402590.035075,2991236.204081,0.000000,0.000486
45,142.800136,28.150653,-4482758.049662,3402638.125292,2991198.017524,0.000000,0.000286
46,142.800136,28.150653,-4482752.696406,3402617.770528,2991228.985801,0.000000,0.000256
47,142.800121,28.150793,-4482762.172163,3402586.791546,2991249.883609,0.000000,0.000174
48,142.799970,28.150651,-4482759.116208,3402603.091928,2991236.014827,0.000000,0.000100
49,142.799970,28.150651,-4482764.771971,3402592.488410,2991239.576651,0.000000,0.000089
