Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.338043,-65.344181,1908324.379876,1864731.102365,-5773823.061390,272.525612,11.303883
1,66.838043,-75.344181,636734.861875,1488342.228015,-6148597.349300,182.696508,17.280368
2,-108.161957,-84.655819,-107773.399150,-3228456.175295,-5481205.014266,155.870004,17.280368
3,-108.161957,-84.655819,-84619.439524,-589992.924175,-6328935.619604,155.870004,11.303883
4,-108.161957,-84.655819,161912.601561,493564.237375,-6335636.110473,155.870004,6.666667
5,-108.161957,-84.655819,-10378.041066,-37015.384840,-6356636.849424,155.870004,4.859127
6,-108.161957,-84.655819,-64634.392540,-165890.218843,-6354275.333046,155.870004,3.131937
7,-117.849457,-80.280819,-504648.872818,-955152.400996,-6264912.261349,140.756268,5.227050
8,-116.443207,-70.593319,-946556.232180,-1903220.134369,-5993357.244157,128.255708,7.265952
9,-135.115082,-56.999569,-2467107.446287,-2457216.651810,-5325873.955431,66.946804,12.777465
10,-141.638519,-30.827694,-4298343.213864,-3402122.306126,-3249504.086643,29.073558,19.655533
11,177.756012,9.445744,-6287400.803784,246371.906842,1039825.281581,14.547050,34.374392
12,171.232574,35.617619,-730834.592734,523102.660838,6293325.973748,3.244105,34.374392
13,171.232574,35.617619,-6101840.299366,-1799096.865228,-458270.278882,3.244105,19.655533
14,171.232574,35.617619,-3705013.887548,1923722.121241,4805947.755222,3.244105,19.655533
15,171.232574,35.617619,-5649465.860380,1013819.899644,2772101.426602,3.244105,12.777465
16,161.545074,39.992619,-4641589.944956,1548995.006434,4077357.692173,1.547385,7.265952
17,161.545074,39.992619,-5305449.905432,1117301.150337,3347973.789340,1.547385,5.227050
18,161.545074,39.992619,-4451080.951978,1220177.097610,4387475.683453,1.547385,5.227050
19,161.545074,39.992619,-4856894.218268,1106127.301952,3970071.557517,1.547385,3.131937
20,161.545074,39.992619,-5029393.168735,1437874.312442,3637196.075017,1.547385,3.131937
21,154.045074,34.992619,-4703301.131448,2289374.729271,3637196.075017,0.545524,4.859127
22,154.045074,34.992619,-4302093.604014,2331465.927132,4077357.692173,0.545524,4.859127
23,154.045074,34.992619,-4234301.669266,3071313.653431,3637196.075017,0.545524,4.859127
24,144.045074,24.992619,-4682318.532866,3396278.764002,2678333.386430,0.241408,6.666667
25,146.545074,32.492619,-4492738.138222,2968598.314991,3406632.766717,0.100814,6.009252
26,140.920074,25.617619,-4467236.557607,3627826.539967,2740925.408679,0.025197,4.103691
27,140.920074,25.617619,-4593322.570226,3350880.961378,2880571.793684,0.025197,3.751446
28,144.474762,29.406681,-4525747.435917,3231193.034106,3113247.823126,0.014198,2.206176
29,144.474762,29.406681,-4410910.908954,3507841.353486,2976547.455584,0.014198,2.206176
30,141.955231,27.160587,-4472211.122764,3499705.208281,2894058.664775,0.004245,1.601774
31,142.360504,28.142033,-4456885.916972,3437161.132486,2990393.822793,0.003066,1.437199
32,143.316315,28.528996,-4497278.621213,3350176.545198,3028140.516034,0.001423,0.810753
33,142.396820,27.748051,-4475273.431042,3446820.203296,2951824.310723,0.000848,0.545201
34,142.608536,28.140278,-4471796.342445,3417890.965507,2990222.345280,0.000549,0.506191
35,142.909496,28.236580,-4485666.487173,3391314.357167,2999629.013307,0.000063,0.298145
36,142.909496,28.236580,-4477090.316940,3425728.931026,2973397.160500,0.000063,0.186290
37,142.909496,28.236580,-4486226.428453,3403837.739303,2984670.083767,0.000063,0.177256
38,142.719156,28.064134,-4481549.600450,3411658.594919,2982778.789240,0.000036,0.109501
39,142.719156,28.064134,-4481014.886319,3399136.017807,2997740.378846,0.000036,0.109501
40,142.838877,28.188633,-4483485.066800,3398357.915404,2994946.648084,0.000008,0.084458
41,142.798188,28.171811,-4481771.821907,3402073.342380,2993303.345763,0.000007,0.074246
42,142.768845,28.122178,-4482094.809557,3405938.108733,2988453.420748,0.000005,0.040255
43,142.811197,28.167814,-4482710.712143,3401182.105630,2992912.848741,0.000001,0.028647
44,142.811197,28.167814,-4482719.129539,3404303.530278,2989373.137736,0.000001,0.026262
45,142.813428,28.163462,-4483024.486456,3401145.110146,2992487.745373,0.000001,0.020401
46,142.799125,28.148613,-4482793.806149,3402733.648568,2991036.848632,0.000000,0.010346
47,142.799125,28.148613,-4483107.497901,3402696.601531,2990611.670206,0.000000,0.010346
48,142.799125,28.148613,-4482987.680705,3401930.139265,2991656.036009,0.000000,0.005454
49,142.799125,28.148613,-4482782.366455,3402149.529811,2991713.816095,0.000000,0.004459
50,142.799125,28.148613,-4482688.288231,3402697.312874,2991234.985846,0.000000,0.003700
51,142.801369,28.152584,-4482761.721057,3402432.507968,2991424.870826,0.000000,0.001988
52,142.799508,28.150620,-4482733.028671,3402640.196402,2991232.923673,0.000000,0.001895
53,142.799782,28.150107,-4482770.593744,3402635.001185,2991182.874161,0.000000,0.001346
54,142.799782,28.150107,-4482756.768028,3402535.053743,2991316.385440,0.000000,0.000704
55,142.799826,28.150705,-4482748.355140,3402612.612035,2991241.276845,0.000000,0.000650
56,142.800156,28.150940,-4482758.121649,3402579.430272,2991264.230619,0.000000,0.000388
57,142.799886,28.150465,-4482761.916204,3402615.511218,2991217.814007,0.000000,0.000241
58,142.799886,28.150465,-4482771.682799,3402582.329446,2991240.767832,0.000000,0.000241
59,142.800103,28.150761,-4482762.460624,3402589.175317,2991246.760787,0.000000,0.000187
60,142.800103,28.150761,-4482757.441232,3402612.350175,2991228.047191,0.000000,0.000160
61,142.799940,28.150565,-4482760.933588,3402608.136986,2991227.609004,0.000000,0.000130
62,142.799940,28.150565,-4482759.569183,3402605.503166,2991232.616047,0.000000,0.000111
63,142.800025,28.150676,-4482761.356018,3402597.997699,2991238.436659,0.000000,0.000059
64,142.800012,28.150625,-4482764.296052,3402598.195696,2991233.836407,0.000000,0.000059
65,142.800012,28.150625,-4482761.485909,3402603.725798,2991231.771073,0.000000,0.000035
66,142.800010,28.150646,-4482761.729595,3402600.088179,2991235.518503,0.000000,0.000022
67,142.799995,28.150622,-4482761.855461,3402602.042824,2991233.122567,0.000000,0.000014
68,142.800007,28.150629,-4482762.256479,3402600.848511,2991233.875078,0.000000,0.000012
69,142.800006,28.150636,-4482761.892783,3402600.766923,2991234.508663,0.000000,0.000008
70,142.800001,28.150627,-4482761.965046,3402601.425271,2991233.657219,0.000000,0.000005
71,142.800005,28.150631,-4482762.092697,3402600.972304,2991233.979009,0.000000,0.000005
72,142.800004,28.150632,-4482761.960827,3402600.982855,2991234.163389,0.000000,0.000004
73,142.800004,28.150632,-4482761.995904,3402601.201425,2991233.864209,0.000000,0.000003
74,142.800004,28.150632,-4482762.035531,3402601.032222,2991233.996404,0.000000,0.000003
75,142.800005,28.150633,-4482761.999317,3402600.910596,2991234.187740,0.000000,0.000003
76,142.800005,28.150632,-4482762.007802,3402600.989474,2991234.085984,0.000000,0.000003
77,142.800005,28.150632,-4482761.982193,3402600.966445,2991234.150125,0.000000,0.000003
78,142.800004,28.150631,-4482761.986359,3402601.112687,2991233.978684,0.000000,0.000003
79,142.800004,28.150632,-4482761.997119,3402600.997679,2991234.092616,0.000000,0.000003
80,142.800004,28.150632,-4482761.988046,3402600.993973,2991234.110309,0.000000,0.000003
81,142.800004,28.150632,-4482761.991630,3402601.020575,2991234.074916,0.000000,0.000003
82,142.800004,28.150632,-4482761.975276,3402601.026464,2991234.092606,0.000000,0.000003
83,142.800004,28.150632,-4482761.988466,3402601.012998,2991234.088188,0.000000,0.000003
84,142.800004,28.150632,-4482761.986779,3402601.004453,2991234.100354,0.000000,0.000003
85,142.800004,28.150632,-4482761.985090,3402601.012797,2991234.093440,0.000000,0.000003
86,142.800004,28.150632,-4482761.988888,3402601.006690,2991234.094686,0.000000,0.000003
87,142.800004,28.150632,-4482761.987728,3402601.007148,2991234.095895,0.000000,0.000003
88,142.800004,28.150632,-4482761.988387,3402601.009958,2991234.091739,0.000000,0.000003
89,142.800004,28.150632,-4482761.988347,3402601.008439,2991234.093515,0.000000,0.000003
90,142.800004,28.150632,-4482761.988463,3402601.007242,2991234.094696,0.000000,0.000003
91,142.800004,28.150632,-4482761.988067,3402601.007494,2991234.095000,0.000000,0.000003
92,142.800004,28.150632,-4482761.988306,3402601.007903,2991234.094181,0.000000,0.000003
93,142.800004,28.150632,-4482761.988186,3402601.007699,2991234.094591,0.000000,0.000000
94,142.800004,28.150632,-4482761.988124,3402601.006896,2991234.095591,0.000000,0.000000
95,142.800004,28.150632,-4482761.988205,3402601.007266,2991234.095053,0.000000,0.000000
96,142.800004,28.150632,-4482761.988140,3402601.007272,2991234.095142,0.000000,0.000000
97,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095200,0.000000,0.000000
98,142.800004,28.150632,-4482761.988157,3402601.007257,2991234.095134,0.000000,0.000000
99,142.800004,28.150632,-4482761.988150,3402601.007237,2991234.095167,0.000000,0.000000
100,142.800004,28.150632,-4482761.988134,3402601.007225,2991234.095204,0.000000,0.000000
101,142.800004,28.150632,-4482761.988138,3402601.007221,2991234.095202,0.000000,0.000000
102,142.800004,28.150632,-4482761.988141,3402601.007225,2991234.095193,0.000000,0.000000
103,142.800004,28.150632,-4482761.988141,3402601.007220,2991234.095201,0.000000,0.000000
104,142.800004,28.150632,-4482761.988141,3402601.007216,2991234.095204,0.000000,0.000000
105,142.800004,28.150632,-4482761.988141,3402601.007218,2991234.095201,0.000000,0.000000
106,142.800004,28.150632,-4482761.988142,3402601.007218,2991234.095200,0.000000,0.000000
107,142.800004,28.150632,-4482761.988142,3402601.007218,2991234.095200,0.000000,0.000000
108,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095199,0.000000,0.000000
109,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095198,0.000000,0.000000
110,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095199,0.000000,0.000000
111,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095200,0.000000,0.000000
112,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095199,0.000000,0.000000
113,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095200,0.000000,0.000000
114,142.800004,28.150632,-4482761.988143,3402601.007218,2991234.095200,0.000000,0.000000
