Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.958649,15.938477,-1686638.747034,-5898070.607899,1740182.647808,144.700060,11.303883
1,-115.958649,38.438477,-2189626.382006,-4497634.997264,3943682.343607,100.948104,17.280368
2,-160.958649,59.688477,-3050537.318837,-1052847.498210,5483042.152771,35.698143,29.854974
3,-160.958649,59.688477,-2386535.446725,-1127669.432468,5786860.220635,35.698143,23.073798
4,-160.958649,59.688477,-2964998.723258,-2774970.584188,4901736.669762,35.698143,11.932711
5,-143.146149,44.610352,-3889470.994318,-3580952.054932,3555870.317974,35.250144,11.932711
6,177.635101,55.352539,-3631279.771860,149967.220925,5223795.648628,15.687215,17.240675
7,-166.349274,30.567383,-5341274.396544,-1297196.964694,3224688.821310,9.454655,19.031842
8,154.431976,41.309570,-2693849.081232,4113335.583047,4048924.941734,1.549658,19.031842
9,154.431976,41.309570,-5672667.860707,772573.231553,2802085.853147,1.549658,17.240675
10,154.431976,41.309570,-3481062.565601,3729623.718879,3815055.818517,1.549658,17.240675
11,157.986664,32.686523,-4981595.564033,2014044.175218,3424750.544827,1.313022,11.573189
12,157.986664,32.686523,-4984165.888429,1077513.104079,3818301.910593,1.313022,6.660238
13,144.617523,36.985840,-3481062.565601,3729623.718879,3815055.818517,1.030619,6.660238
14,145.042328,21.889404,-4852757.595910,3392597.478305,2363053.986640,0.835018,8.878404
15,151.408295,31.062073,-4801579.180881,2617004.269981,3271790.626077,0.499834,6.943837
16,146.421417,31.730789,-4523733.187323,3003124.331461,3335079.030348,0.071855,5.257104
17,146.421417,31.730789,-4783235.001852,3108810.684795,2842907.174779,0.071855,3.173925
18,141.991714,27.311634,-4234487.807474,3909741.654557,2722811.081492,0.003497,3.173925
19,141.991714,27.311634,-4646168.814080,3182182.182776,2984532.105584,0.003497,2.722563
20,141.991714,27.311634,-4433935.886915,3279316.392225,3193461.667669,0.003497,2.597496
21,141.991714,27.311634,-4494015.259353,3195262.089600,3194679.245204,0.003497,1.746064
22,141.991714,27.311634,-4532525.610286,3407425.520681,2910191.788966,0.003497,1.746064
23,143.557738,28.785745,-4500377.066812,3323090.836975,3053110.386470,0.002885,0.951970
24,142.629498,28.410860,-4461757.243516,3407632.589106,3016631.262767,0.002513,0.897073
25,142.542666,27.954968,-4475529.150715,3428902.250281,2972098.134251,0.000358,0.571363
26,142.542666,27.954968,-4484835.592555,3370749.345011,3023790.477433,0.000358,0.329448
27,142.896183,28.124044,-4489575.620751,3395909.559265,2988635.774984,0.000222,0.311728
28,142.895667,28.261918,-4483787.834819,3391595.142887,3002102.614169,0.000055,0.208539
29,142.719296,28.073975,-4481149.598068,3411336.872853,2983741.077884,0.000033,0.115102
30,142.719296,28.073975,-4486031.258941,3398691.045493,2990781.011118,0.000033,0.107777
31,142.840616,28.185951,-4483700.046768,3398306.668251,2994684.715106,0.000008,0.075816
32,142.840616,28.185951,-4484232.387455,3401757.434247,2989997.686127,0.000008,0.069600
33,142.773775,28.117970,-4482562.906452,3405685.345722,2988042.136904,0.000005,0.039688
34,142.798497,28.165942,-4480935.480253,3402472.832727,2994095.935681,0.000004,0.039688
35,142.813376,28.163954,-4483000.918898,3401133.656603,2992535.745415,0.000001,0.027529
36,142.789856,28.141459,-4482541.132741,3403684.955798,2990337.759797,0.000001,0.014752
37,142.789856,28.141459,-4483139.499203,3402496.514365,2990790.141040,0.000001,0.013668
38,142.804946,28.153864,-4482920.803571,3402112.230825,2991549.894851,0.000000,0.008459
39,142.804946,28.153864,-4482935.284006,3402697.567838,2990866.993098,0.000000,0.008099
40,142.796236,28.145914,-4482734.653546,3403044.939897,2990773.113541,0.000000,0.005021
41,142.800894,28.152903,-4482612.676905,3402340.612162,2991750.523198,0.000000,0.005021
42,142.801755,28.151636,-4482824.144223,3402432.256065,2991332.236113,0.000000,0.003889
43,142.798781,28.149092,-4482753.435256,3402745.438315,2991083.625755,0.000000,0.002018
44,142.800581,28.151633,-4482754.511152,3402524.227278,2991331.977217,0.000000,0.001713
45,142.800718,28.150999,-4482789.061232,3402533.544931,2991270.019344,0.000000,0.001395
46,142.799715,28.150204,-4482762.612768,3402637.162582,2991192.312596,0.000000,0.000734
47,142.799715,28.150204,-4482765.174527,3402554.790637,2991281.571749,0.000000,0.000583
48,142.799726,28.150492,-4482751.309942,3402627.192440,2991220.403689,0.000000,0.000498
49,142.800060,28.150733,-4482761.068200,3402593.484121,2991243.965017,0.000000,0.000269
50,142.800060,28.150733,-4482759.400983,3402623.750447,2991212.248496,0.000000,0.000198
51,142.800035,28.150610,-4482764.696946,3402599.329707,2991231.958306,0.000000,0.000176
52,142.799926,28.150540,-4482761.141810,3402610.078686,2991225.105088,0.000000,0.000099
53,142.800020,28.150654,-4482761.993798,3402599.094161,2991236.248360,0.000000,0.000067
54,142.800020,28.150654,-4482763.132378,3402601.958066,2991231.317516,0.000000,0.000062
55,142.800020,28.150654,-4482761.852453,3402605.302401,2991229.444014,0.000000,0.000036
56,142.800020,28.150654,-4482760.713876,3402602.438496,2991234.374859,0.000000,0.000036
57,142.799986,28.150614,-4482761.603146,3402603.034365,2991232.377812,0.000000,0.000023
58,142.800012,28.150634,-4482762.340771,3402600.377146,2991234.282200,0.000000,0.000022
59,142.800009,28.150639,-4482761.982879,3402600.399958,2991234.789183,0.000000,0.000016
60,142.799998,28.150625,-4482761.882486,3402601.711459,2991233.456752,0.000000,0.000008
61,142.800008,28.150633,-4482762.136727,3402600.716427,2991234.202584,0.000000,0.000007
62,142.800006,28.150634,-4482761.996243,3402600.806951,2991234.309425,0.000000,0.000006
63,142.800006,28.150634,-4482761.974485,3402601.236574,2991233.856378,0.000000,0.000003
64,142.800006,28.150634,-4482762.061045,3402600.869095,2991234.142743,0.000000,0.000002
65,142.800004,28.150631,-4482762.001565,3402601.037298,2991234.041231,0.000000,0.000001
66,142.800004,28.150631,-4482761.936762,3402600.975154,2991234.207914,0.000000,0.000001
67,142.800004,28.150631,-4482761.942084,3402601.205502,2991233.939719,0.000000,0.000001
68,142.800004,28.150631,-4482761.954293,3402601.048277,2991234.099195,0.000000,0.000001
69,142.800005,28.150632,-4482761.995851,3402600.961431,2991234.135459,0.000000,0.000001
70,142.800004,28.150632,-4482761.976501,3402601.023821,2991234.093770,0.000000,0.000000
71,142.800004,28.150632,-4482761.993870,3402601.014962,2991234.077923,0.000000,0.000000
72,142.800005,28.150632,-4482761.990518,3402600.990411,2991234.110653,0.000000,0.000000
73,142.800004,28.150632,-4482761.984347,3402601.013254,2991234.094029,0.000000,0.000000
74,142.800004,28.150632,-4482761.990652,3402601.008397,2991234.090132,0.000000,0.000000
75,142.800004,28.150632,-4482761.989009,3402601.000618,2991234.101367,0.000000,0.000000
76,142.800004,28.150632,-4482761.987089,3402601.008881,2991234.094889,0.000000,0.000000
77,142.800004,28.150632,-4482761.989350,3402601.006573,2991234.094130,0.000000,0.000000
78,142.800004,28.150632,-4482761.987825,3402601.011281,2991234.091081,0.000000,0.000000
79,142.800004,28.150632,-4482761.988404,3402601.008327,2991234.093557,0.000000,0.000000
80,142.800004,28.150632,-4482761.987930,3402601.009204,2991234.093271,0.000000,0.000000
81,142.800004,28.150632,-4482761.987667,3402601.010162,2991234.092581,0.000000,0.000000
82,142.800004,28.150632,-4482761.987588,3402601.009602,2991234.093330,0.000000,0.000000
83,142.800004,28.150632,-4482761.987339,3402601.009241,2991234.094110,0.000000,0.000000
84,142.800004,28.150632,-4482761.987168,3402601.009440,2991234.094139,0.000000,0.000000
85,142.800004,28.150632,-4482761.987417,3402601.009801,2991234.093360,0.000000,0.000000
86,142.800004,28.150632,-4482761.987503,3402601.009702,2991234.093345,0.000000,0.000000
87,142.800004,28.150632,-4482761.987629,3402601.009717,2991234.093139,0.000000,0.000000
88,142.800004,28.150632,-4482761.987588,3402601.009685,2991234.093238,0.000000,0.000000
89,142.800004,28.150632,-4482761.987546,3402601.009652,2991234.093338,0.000000,0.000000
90,142.800004,28.150632,-4482761.987631,3402601.009594,2991234.093277,0.000000,0.000000
91,142.800004,28.150632,-4482761.987610,3402601.009598,2991234.093304,0.000000,0.000000
92,142.800004,28.150632,-4482761.987594,3402601.009586,2991234.093341,0.000000,0.000000
93,142.800004,28.150632,-4482761.987600,3402601.009586,2991234.093331,0.000000,0.000000
94,142.800004,28.150632,-4482761.987596,3402601.009590,2991234.093333,0.000000,0.000000
95,142.800004,28.150632,-4482761.987608,3402601.009559,2991234.093351,0.000000,0.000000
96,142.800004,28.150632,-4482761.987603,3402601.009577,2991234.093336,0.000000,0.000000
97,142.800004,28.150632,-4482761.987602,3402601.009575,2991234.093340,0.000000,0.000000
98,142.800004,28.150632,-4482761.987602,3402601.009574,2991234.093342,0.000000,0.000000
99,142.800004,28.150632,-4482761.987602,3402601.009575,2991234.093341,0.000000,0.000000
100,142.800004,28.150632,-4482761.987601,3402601.009577,2991234.093340,0.000000,0.000000
101,142.800004,28.150632,-4482761.987602,3402601.009575,2991234.093341,0.000000,0.000000
102,142.800004,28.150632,-4482761.987602,3402601.009577,2991234.093339,0.000000,0.000000
103,142.800004,28.150632,-4482761.987602,3402601.009576,2991234.093340,0.000000,0.000000
104,142.800004,28.150632,-4482761.987602,3402601.009576,2991234.093340,0.000000,0.000000
105,142.800004,28.150632,-4482761.987602,3402601.009577,2991234.093340,0.000000,0.000000
106,142.800004,28.150632,-4482761.987602,3402601.009576,2991234.093339,0.000000,0.000000
107,142.800004,28.150632,-4482761.987602,3402601.009576,2991234.093340,0.000000,0.000000
