Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.912735,76.261383,916346.945467,-1212187.773611,6173707.718525,237.891342,11.303883
1,117.087265,81.238617,-443830.508625,867796.437781,6282085.946874,122.931659,17.280368
2,117.087265,81.238617,-187790.419255,1510408.572897,6173103.666877,122.931659,17.280368
3,117.087265,81.238617,192116.604178,3775828.049092,5119590.000711,122.931659,17.280368
4,112.087265,49.988617,-1544996.813791,3807295.761724,4861975.091590,50.819929,19.139473
5,112.087265,49.988617,-1093597.753177,851733.070046,6204817.268323,50.819929,19.139473
6,147.087265,28.738617,-4698529.884583,3041096.912336,3048531.494487,0.210602,25.241885
7,147.087265,28.738617,-2903591.678653,5677226.929060,136948.718325,0.210602,25.241885
8,147.087265,28.738617,-5297909.428180,2806606.495577,-2168880.902413,0.210602,25.241885
9,147.087265,28.738617,-4372066.453833,4633482.681524,309610.585354,0.210602,21.435566
10,147.087265,28.738617,-5484674.596928,3219478.369411,482046.817701,0.210602,10.717783
11,147.087265,28.738617,-4224456.988836,3460016.138452,3284838.320967,0.210602,7.459858
12,147.087265,28.738617,-4636343.160416,3616030.967870,2463407.381906,0.210602,4.449652
13,142.624374,28.501801,-4457636.205261,3405116.359884,3025492.183216,0.003682,3.525581
14,142.624374,28.501801,-4618232.332390,3423301.870972,2753627.430038,0.003682,2.367301
15,142.624374,28.501801,-4346412.891993,3779728.289398,2729973.043470,0.003682,2.367301
16,142.624374,28.501801,-4513778.248173,3510164.810740,2816331.778369,0.003682,2.042853
17,142.624374,28.501801,-4546368.990806,3294560.146650,3015913.355010,0.003682,1.280396
18,142.624374,28.501801,-4509397.156364,3430457.428591,2918990.712538,0.003682,0.820100
19,142.624374,28.501801,-4515486.749801,3356421.096318,2994165.767952,0.003682,0.563690
20,142.869352,27.877491,-4498211.782827,3405754.792760,2964511.381842,0.001563,0.403688
21,143.061476,28.185142,-4496800.146774,3381023.399417,2994605.694574,0.000894,0.311389
22,142.794894,28.266559,-4477621.713328,3399328.812613,3002555.603359,0.000201,0.201707
23,142.794894,28.266559,-4481653.506657,3382370.604747,3015575.500187,0.000201,0.141008
24,142.968862,28.259218,-4488229.986604,3385949.692215,3001839.102729,0.000169,0.102503
25,142.730431,27.988605,-4485350.631625,3413158.297359,2975390.281901,0.000159,0.163915
26,142.822270,28.195235,-4482224.462690,3399448.399833,2995591.543704,0.000011,0.151582
27,142.822270,28.195235,-4486029.982053,3396130.659992,2993670.545419,0.000011,0.110162
28,142.822270,28.195235,-4484751.224663,3405476.811027,2985015.024475,0.000011,0.058301
29,142.822270,28.195235,-4480940.779055,3408794.033349,2986937.586811,0.000011,0.058301
30,142.784684,28.118978,-4483169.335127,3404799.940166,2988140.693938,0.000006,0.052013
31,142.771038,28.131888,-4481821.256654,3405459.590458,2989402.464821,0.000005,0.039747
32,142.800066,28.160334,-4482361.492509,3402289.444183,2992182.118152,0.000001,0.020954
33,142.800066,28.160334,-4482630.681647,3404337.351932,2989466.620749,0.000001,0.017783
34,142.814146,28.160991,-4483842.621189,3399020.439107,2993667.868201,0.000001,0.017783
35,142.796112,28.146604,-4482698.559793,3403032.868603,2990840.493024,0.000000,0.010193
36,142.796112,28.146604,-4482647.982215,3402194.731870,2991862.763080,0.000000,0.009618
37,142.796112,28.146604,-4482921.774651,3401890.452087,2991798.958240,0.000000,0.006486
38,142.802014,28.154287,-4482729.106174,3402328.203182,2991591.253227,0.000000,0.006057
39,142.802907,28.153429,-4482817.837440,3402285.499876,2991507.422996,0.000000,0.004572
40,142.799286,28.150231,-4482736.038085,3402669.863901,2991194.921518,0.000000,0.002328
41,142.799286,28.150231,-4482824.768634,3402627.158585,2991111.088161,0.000000,0.002328
42,142.799286,28.150231,-4482799.126030,3402467.006645,2991330.215436,0.000000,0.001243
43,142.799286,28.150231,-4482796.176495,3402597.797343,2991186.828697,0.000000,0.001069
44,142.800542,28.150902,-4482782.617799,3402550.418874,2991260.545501,0.000000,0.000633
45,142.800077,28.150357,-4482777.752479,3402603.969481,2991207.281148,0.000000,0.000595
46,142.799798,28.150430,-4482758.111936,3402623.529132,2991214.417456,0.000000,0.000390
47,142.799798,28.150430,-4482775.275158,3402582.084122,2991235.697431,0.000000,0.000220
48,142.799798,28.150430,-4482755.634685,3402601.643747,2991242.833719,0.000000,0.000220
49,142.800059,28.150612,-4482766.074274,3402597.335297,2991232.161514,0.000000,0.000161
50,142.799944,28.150621,-4482758.863915,3402606.037987,2991233.061609,0.000000,0.000138
51,142.799944,28.150621,-4482764.647622,3402590.765391,2991241.708603,0.000000,0.000080
52,142.800042,28.150639,-4482763.915025,3402597.868494,2991234.773311,0.000000,0.000076
53,142.800048,28.150670,-4482763.018551,3402596.359317,2991237.813032,0.000000,0.000052
54,142.799995,28.150638,-4482761.165354,3402601.575947,2991234.677390,0.000000,0.000028
55,142.799995,28.150638,-4482763.003489,3402598.418064,2991235.509261,0.000000,0.000026
56,142.799995,28.150638,-4482761.150289,3402603.634693,2991232.373618,0.000000,0.000026
57,142.800009,28.150636,-4482762.080656,3402600.511692,2991234.517383,0.000000,0.000017
58,142.800009,28.150636,-4482762.095719,3402598.452946,2991236.821154,0.000000,0.000017
59,142.800009,28.150636,-4482761.626771,3402600.529133,2991235.173329,0.000000,0.000013
60,142.800009,28.150636,-4482761.611707,3402602.587879,2991232.869558,0.000000,0.000013
61,142.800009,28.150636,-4482761.736476,3402601.039460,2991234.433400,0.000000,0.000011
62,142.800009,28.150636,-4482761.760137,3402601.681728,2991233.672474,0.000000,0.000006
63,142.800009,28.150636,-4482762.104316,3402601.153960,2991233.756457,0.000000,0.000006
64,142.800002,28.150630,-4482761.926311,3402601.257277,2991233.904697,0.000000,0.000004
65,142.800005,28.150631,-4482762.053900,3402601.019222,2991233.983749,0.000000,0.000004
66,142.800006,28.150633,-4482762.035381,3402600.824971,2991234.230803,0.000000,0.000002
67,142.800004,28.150631,-4482761.985476,3402601.089687,2991234.005986,0.000000,0.000001
68,142.800004,28.150631,-4482761.966957,3402600.895435,2991234.253041,0.000000,0.000001
69,142.800004,28.150631,-4482762.005799,3402600.908766,2991234.180158,0.000000,0.000001
70,142.800005,28.150632,-4482761.981297,3402600.947331,2991234.173056,0.000000,0.000001
71,142.800005,28.150632,-4482761.994593,3402600.963637,2991234.134840,0.000000,0.000000
72,142.800004,28.150632,-4482761.986710,3402601.022585,2991234.079967,0.000000,0.000000
73,142.800004,28.150632,-4482761.995329,3402601.016002,2991234.074577,0.000000,0.000000
74,142.800004,28.150632,-4482761.992806,3402600.991466,2991234.106056,0.000000,0.000000
75,142.800004,28.150632,-4482761.986973,3402601.002537,2991234.102229,0.000000,0.000000
76,142.800004,28.150632,-4482761.989824,3402601.002014,2991234.098577,0.000000,0.000000
77,142.800004,28.150632,-4482761.987554,3402601.012430,2991234.090185,0.000000,0.000000
78,142.800004,28.150632,-4482761.987831,3402601.004880,2991234.098305,0.000000,0.000000
79,142.800004,28.150632,-4482761.986627,3402601.011976,2991234.092079,0.000000,0.000000
80,142.800004,28.150632,-4482761.987693,3402601.008655,2991234.094245,0.000000,0.000000
81,142.800004,28.150632,-4482761.988156,3402601.008882,2991234.093298,0.000000,0.000000
82,142.800004,28.150632,-4482761.987740,3402601.010600,2991234.091978,0.000000,0.000000
83,142.800004,28.150632,-4482761.987716,3402601.009627,2991234.093112,0.000000,0.000000
84,142.800004,28.150632,-4482761.987704,3402601.009141,2991234.093678,0.000000,0.000000
85,142.800004,28.150632,-4482761.987797,3402601.008226,2991234.094575,0.000000,0.000000
86,142.800004,28.150632,-4482761.987745,3402601.008440,2991234.094410,0.000000,0.000000
87,142.800004,28.150632,-4482761.987687,3402601.008412,2991234.094528,0.000000,0.000000
88,142.800004,28.150632,-4482761.987635,3402601.008627,2991234.094363,0.000000,0.000000
89,142.800004,28.150632,-4482761.987641,3402601.008870,2991234.094080,0.000000,0.000000
90,142.800004,28.150632,-4482761.987664,3402601.008641,2991234.094304,0.000000,0.000000
91,142.800004,28.150632,-4482761.987712,3402601.008844,2991234.094003,0.000000,0.000000
92,142.800004,28.150632,-4482761.987681,3402601.008739,2991234.094168,0.000000,0.000000
93,142.800004,28.150632,-4482761.987690,3402601.008706,2991234.094190,0.000000,0.000000
94,142.800004,28.150632,-4482761.987693,3402601.008742,2991234.094147,0.000000,0.000000
95,142.800004,28.150632,-4482761.987687,3402601.008697,2991234.094207,0.000000,0.000000
96,142.800004,28.150632,-4482761.987688,3402601.008708,2991234.094192,0.000000,0.000000
97,142.800004,28.150632,-4482761.987691,3402601.008712,2991234.094183,0.000000,0.000000
98,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
99,142.800004,28.150632,-4482761.987690,3402601.008705,2991234.094193,0.000000,0.000000
100,142.800004,28.150632,-4482761.987688,3402601.008704,2991234.094196,0.000000,0.000000
101,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094196,0.000000,0.000000
102,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
103,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
104,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
105,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
106,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
107,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
108,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
109,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094196,0.000000,0.000000
110,142.800004,28.150632,-4482761.987689,3402601.008704,2991234.094195,0.000000,0.000000
