Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.298767,56.584839,1636622.768666,-3117144.030919,5300580.783105,328.196105,11.303883
1,-72.298767,79.084839,368406.623720,-1154284.754692,6240996.013999,197.249350,17.280368
2,62.701233,79.665161,526491.865359,1020113.160795,6252943.103676,178.934058,29.854974
3,62.701233,79.665161,643875.175938,1673094.374841,6100491.331675,178.934058,23.073798
4,86.763733,88.805786,7529.576766,133163.941387,6355362.282623,159.466153,11.932711
5,86.763733,88.805786,-87214.686851,-521942.899575,6334835.737821,159.466153,11.932711
6,86.763733,88.805786,138285.055289,457156.481287,6338904.658294,159.466153,6.699772
7,78.404358,88.747192,28124.335999,137064.007693,6355222.539262,158.281622,4.528939
8,86.724670,76.842896,83212.099629,1454054.451853,6188804.528474,146.938488,6.863225
9,86.724670,76.842896,43580.733590,466609.223229,6339569.920738,146.938488,6.176038
10,100.274475,66.470581,-455447.546634,2512528.061697,5825093.917830,106.854656,10.503918
11,111.170471,43.369385,-1677105.686607,4330454.875335,4357424.110453,43.844816,17.197039
12,143.718079,11.074158,-5046397.348399,3704496.454003,1217057.385360,2.348230,29.270438
13,143.718079,11.074158,-5636601.993486,2674758.782421,-1320328.094175,2.348230,29.270438
14,143.718079,11.074158,-5774337.467837,1210121.601242,-2415356.339504,2.348230,17.197039
15,130.168274,21.446472,-1677105.686607,4330454.875335,4357424.110453,1.914395,17.197039
16,130.168274,21.446472,-5270321.165969,3584581.481746,233993.571339,1.914395,10.503918
17,141.360901,9.188477,-4918421.742025,3931822.764112,1011746.093563,1.799441,7.998802
18,139.741333,13.195816,-4739684.308804,4013669.888344,1446504.996555,0.942920,7.101893
19,135.359695,16.319309,-4356556.635168,4302197.392030,1780666.744213,0.353971,3.865804
20,135.359695,16.319309,-4136834.658109,4322884.756751,2201642.589223,0.353971,3.865804
21,135.359695,16.319309,-4501069.283244,4175977.746509,1721119.596852,0.353971,2.464007
22,135.359695,16.319309,-4285941.863412,4286481.501495,1977637.922125,0.353971,1.398468
23,136.161833,16.505276,-4412164.111718,4236758.800252,1800407.855043,0.326493,0.969327
24,136.161833,16.505276,-4335690.115823,4278769.707426,1884309.737737,0.326493,0.565376
25,136.591227,18.065766,-4406513.265127,4168310.686210,1965305.991383,0.267461,0.811129
26,136.591227,18.065766,-4482667.659347,4125710.364088,1881747.026009,0.267461,0.811129
27,138.624897,19.998191,-4499317.198348,3963208.321317,2167508.559705,0.204713,1.418115
28,138.075223,22.549144,-4384850.084970,3937725.058796,2430683.900985,0.125502,2.027108
29,141.867725,27.689469,-4445628.679157,3489863.836229,2946077.567903,0.006646,3.609974
30,141.867725,27.689469,-4370513.839551,3584265.967253,2945135.083316,0.006646,2.891147
31,141.867725,27.689469,-4404865.160771,3740128.725206,2690805.592894,0.006646,1.508857
32,141.867725,27.689469,-4483337.255274,3644978.325514,2691768.901966,0.006646,1.508857
33,141.867725,27.689469,-4518705.018689,3393888.301160,2947019.970890,0.006646,1.508857
34,143.274461,28.978152,-4475636.725733,3339141.125426,3071783.056544,0.003548,0.869556
35,142.830890,28.016442,-4490174.056658,3404413.602058,2978113.977600,0.000366,0.802486
36,142.830890,28.016442,-4464874.671602,3430949.022093,2985638.697578,0.000366,0.548818
37,142.830890,28.016442,-4476884.176367,3378476.587943,3026926.891667,0.000366,0.305314
38,142.677824,28.179935,-4474276.916592,3411223.188611,2994097.028278,0.000343,0.238011
39,142.857180,28.307360,-4479606.341264,3393165.347836,3006537.448119,0.000171,0.142941
40,142.799196,28.130045,-4483571.056909,3403314.808401,2989222.314725,0.000005,0.105635
41,142.799196,28.130045,-4485240.866524,3391746.282375,2999776.108065,0.000005,0.084499
42,142.799196,28.130045,-4482011.548903,3395350.214433,3000520.698087,0.000005,0.067828
43,142.799196,28.130045,-4480333.381205,3406917.578994,2989967.645826,0.000005,0.067828
44,142.799196,28.130045,-4481986.513575,3400234.217092,2995059.249107,0.000005,0.038200
45,142.799196,28.130045,-4481557.278413,3404346.461463,2991054.469854,0.000005,0.028982
46,142.801622,28.164602,-4482276.103155,3402032.690866,2992599.125397,0.000002,0.017544
47,142.789422,28.148059,-4482240.615679,3403510.244342,2990982.662239,0.000001,0.015065
48,142.797359,28.143188,-4482914.864964,3403043.255776,2990506.697202,0.000000,0.010467
49,142.797359,28.143188,-4482427.021025,3402654.756613,2991671.944343,0.000000,0.006183
50,142.797359,28.143188,-4483101.220409,3402187.749198,2991196.010169,0.000000,0.006183
51,142.799454,28.150914,-4482717.555717,3402635.148864,2991261.659726,0.000000,0.004894
52,142.799454,28.150914,-4482673.685189,3403164.925953,2990728.269234,0.000000,0.003741
53,142.799454,28.150914,-4482805.252883,3402971.651016,2990750.835317,0.000000,0.003135
54,142.799454,28.150914,-4482849.099129,3402441.871568,2991284.224677,0.000000,0.003135
55,142.799454,28.150914,-4482794.299983,3402755.082831,2991011.891968,0.000000,0.001781
56,142.800517,28.150390,-4482802.516270,3402568.494499,2991210.500884,0.000000,0.001281
57,142.799470,28.149505,-4482777.169476,3402678.452787,2991123.986743,0.000000,0.000765
58,142.799724,28.150431,-4482753.699656,3402629.311544,2991214.451919,0.000000,0.000618
59,142.799724,28.150431,-4482783.975741,3402611.188433,2991189.860176,0.000000,0.000459
60,142.799724,28.150431,-4482760.504472,3402562.046909,2991280.324791,0.000000,0.000459
61,142.799724,28.150431,-4482770.539054,3402603.433895,2991218.624330,0.000000,0.000391
62,142.800096,28.150778,-4482761.312066,3402589.209848,2991248.431506,0.000000,0.000225
63,142.799974,28.150539,-4482764.022492,3402606.347308,2991225.033030,0.000000,0.000212
64,142.799974,28.150539,-4482758.183511,3402613.545069,2991225.592102,0.000000,0.000143
65,142.800011,28.150660,-4482761.207555,3402599.578023,2991236.872042,0.000000,0.000079
66,142.800011,28.150660,-4482760.399273,3402608.253869,2991228.272320,0.000000,0.000060
