Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.117142,87.771255,-213587.673025,-127742.811186,6351911.263608,146.468027,6.666667
1,-164.117142,67.771255,-2327451.654213,-662239.279869,5881488.542582,54.707141,11.303883
2,173.382858,57.771255,-3386927.875842,392907.826198,5372194.109876,18.888311,17.280368
3,152.132858,12.771255,-5499894.518347,2908007.139732,1400736.604669,5.466709,29.854974
4,129.632858,2.771255,-628266.747780,5507510.505264,-3144297.973259,1.181534,29.854974
5,157.132858,32.771255,-4946349.649517,2086077.886352,3432655.453924,1.152377,17.280368
6,134.632858,22.771255,-3310213.498242,4575762.108310,2954099.813864,0.580318,17.280368
7,137.757858,15.271255,-4556130.542673,4137357.282809,1669073.351834,0.474917,12.265155
8,137.757858,15.271255,-4796688.402085,3155138.436127,2768727.044254,0.474917,6.772035
9,138.421921,21.677505,-4435775.838215,3935232.278890,2341266.424775,0.131023,5.957483
10,138.421921,21.677505,-4680007.591308,3607084.943415,2393426.747699,0.131023,3.749404
11,143.041061,28.591568,-4306683.218791,2939730.052258,3660708.117839,0.000773,3.749404
12,143.041061,28.591568,-4365519.728148,3674971.341594,2839562.185593,0.000773,3.486703
13,143.041061,28.591568,-4440313.498436,3732683.727792,2642773.067817,0.000773,2.181045
14,143.041061,28.591568,-4561696.101732,3427417.488495,2840771.375580,0.000773,2.181045
15,143.041061,28.591568,-4484908.779174,3566862.776425,2791273.179075,0.000773,1.294084
16,143.041061,28.591568,-4444260.545542,3488640.093784,2949565.543229,0.000773,1.214763
17,143.041061,28.591568,-4474513.136401,3498411.158380,2892077.667692,0.000773,0.796564
18,143.041061,28.591568,-4509572.602147,3379491.662964,2977194.292408,0.000773,0.796564
19,143.041061,28.591568,-4484915.345265,3436652.307874,2949063.177679,0.000773,0.450416
20,143.041061,28.591568,-4495771.377872,3391401.681632,2984465.948154,0.000773,0.421079
21,142.772046,28.028189,-4486188.304920,3408653.294124,2979263.158986,0.000133,0.278351
22,142.772046,28.028189,-4489104.851588,3390322.807150,2995630.414292,0.000133,0.260942
23,142.772046,28.028189,-4483128.954188,3384637.703075,3010866.703561,0.000133,0.154912
24,142.781585,28.184295,-4475832.375404,3409295.058080,2993969.187725,0.000036,0.154912
25,142.862513,28.228991,-4483201.220847,3395231.724128,2998888.032129,0.000027,0.095168
26,142.797048,28.117416,-4483968.899052,3403881.818158,2987988.011448,0.000013,0.057729
27,142.805683,28.178749,-4481927.550957,3401267.592914,2993981.203559,0.000007,0.054083
28,142.831939,28.188537,-4483077.524245,3398903.845020,2994937.266939,0.000006,0.034796
29,142.807929,28.150530,-4483236.830846,3401984.163148,2991224.121211,0.000001,0.020021
30,142.807929,28.150530,-4482542.630631,3400855.907465,2993531.039513,0.000001,0.018784
31,142.788799,28.136134,-4482507.901610,3406451.464439,2987256.544874,0.000001,0.018784
32,142.805586,28.158737,-4482755.842700,3401908.066462,2992026.018832,0.000000,0.012644
33,142.802561,28.148982,-4482982.488646,3402453.116023,2991072.945597,0.000000,0.011792
34,142.796436,28.144997,-4482784.710261,3403058.303087,2990683.482781,0.000000,0.006914
35,142.802542,28.152863,-4482819.767043,3402331.898917,2991452.132897,0.000000,0.004316
36,142.802542,28.152863,-4482622.022679,3402937.084662,2991062.683974,0.000000,0.004316
37,142.797958,28.147934,-4482752.818732,3402846.401098,2990970.450374,0.000000,0.003366
38,142.798334,28.149638,-4482704.166914,3402763.119359,2991136.989429,0.000000,0.002915
39,142.800344,28.150824,-4482774.138844,3402568.331111,2991252.928429,0.000000,0.001583
40,142.800344,28.150824,-4482732.316850,3402575.386651,2991307.211666,0.000000,0.001143
41,142.800344,28.150824,-4482728.698729,3402667.489392,2991208.529996,0.000000,0.000615
42,142.800344,28.150824,-4482770.520228,3402660.433601,2991154.246256,0.000000,0.000615
43,142.800344,28.150824,-4482750.514402,3402640.935978,2991206.058727,0.000000,0.000544
44,142.800178,28.150970,-4482758.229576,3402576.733445,2991267.117078,0.000000,0.000412
45,142.799936,28.150621,-4482758.349483,3402606.734162,2991233.040776,0.000000,0.000220
46,142.799936,28.150621,-4482766.214223,3402580.032471,2991251.503685,0.000000,0.000186
47,142.800013,28.150588,-4482764.307978,3402601.708245,2991229.849791,0.000000,0.000148
48,142.800087,28.150707,-4482763.771500,3402592.126841,2991241.474489,0.000000,0.000080
49,142.799993,28.150634,-4482761.194616,3402601.825854,2991234.351459,0.000000,0.000064
50,142.799993,28.150634,-4482763.395521,3402599.342297,2991233.881383,0.000000,0.000053
51,142.799993,28.150634,-4482761.556845,3402604.812692,2991230.437385,0.000000,0.000029
52,142.800004,28.150622,-4482762.385626,3402601.330785,2991233.137903,0.000000,0.000022
53,142.800012,28.150645,-4482761.906758,3402599.961134,2991235.398328,0.000000,0.000012
54,142.800001,28.150634,-4482761.670404,3402601.235907,2991234.309787,0.000000,0.000011
55,142.800005,28.150631,-4482762.087104,3402600.964653,2991233.995980,0.000000,0.000008
56,142.800005,28.150631,-4482761.864752,3402601.669853,2991233.530161,0.000000,0.000004
57,142.800005,28.150631,-4482761.823166,3402601.276580,2991234.036429,0.000000,0.000004
58,142.800005,28.150631,-4482762.045518,3402600.571380,2991234.502248,0.000000,0.000004
59,142.800004,28.150632,-4482761.944739,3402601.022298,2991234.142771,0.000000,0.000003
60,142.800004,28.150632,-4482762.030720,3402600.782428,2991234.285812,0.000000,0.000002
61,142.800004,28.150632,-4482762.037416,3402600.933508,2991234.105136,0.000000,0.000001
62,142.800004,28.150631,-4482761.971256,3402601.075641,2991234.043024,0.000000,0.000001
63,142.800005,28.150632,-4482761.997707,3402600.991239,2991234.099017,0.000000,0.000001
64,142.800005,28.150632,-4482761.964610,3402601.027869,2991234.106896,0.000000,0.000001
65,142.800005,28.150632,-4482761.974546,3402601.030654,2991234.088958,0.000000,0.000001
66,142.800005,28.150632,-4482761.993561,3402600.978599,2991234.119469,0.000000,0.000001
67,142.800004,28.150632,-4482761.985090,3402601.007787,2991234.099101,0.000000,0.000000
68,142.800004,28.150632,-4482761.993516,3402600.992216,2991234.104151,0.000000,0.000000
69,142.800004,28.150632,-4482761.980787,3402601.042805,2991234.065939,0.000000,0.000000
70,142.800004,28.150632,-4482761.989292,3402601.003405,2991234.097796,0.000000,0.000000
71,142.800004,28.150632,-4482761.989247,3402601.017022,2991234.082478,0.000000,0.000000
72,142.800004,28.150632,-4482761.989269,3402601.010214,2991234.090137,0.000000,0.000000
73,142.800004,28.150632,-4482761.988219,3402601.011309,2991234.090463,0.000000,0.000000
74,142.800004,28.150632,-4482761.988230,3402601.007905,2991234.094293,0.000000,0.000000
75,142.800004,28.150632,-4482761.987697,3402601.011006,2991234.091583,0.000000,0.000000
76,142.800004,28.150632,-4482761.987958,3402601.011157,2991234.091023,0.000000,0.000000
