Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.441040,-62.693672,2875424.138795,-581930.875640,-5644396.250556,396.967530,11.303883
1,-23.941040,-72.693672,1739442.299504,-772305.802194,-6067160.129629,296.783428,14.092945
2,179.808960,-62.306328,-2971995.565216,9909.495215,-5624462.164534,30.588246,25.813164
3,166.683960,-19.806328,-5841737.565677,1382655.147999,-2147537.322069,8.332390,37.023594
4,166.683960,-19.806328,-5679422.215618,-1045849.073342,2698502.944175,8.332390,37.023594
5,179.183960,-29.806328,-5538397.772130,78886.437999,-3151763.173002,6.417656,25.813164
6,179.183960,-29.806328,-5749049.752464,712621.852576,-2659615.840539,6.417656,12.906582
7,171.683960,-39.806328,-4854911.996751,709643.187078,-4061489.253853,3.123242,7.046473
8,171.683960,-39.806328,-4529837.429888,163413.152100,-4472103.821850,3.123242,7.046473
9,171.683960,-39.806328,-5155231.084905,270493.606410,-3733246.312784,3.123242,4.518961
10,171.683960,-39.806328,-5397603.852537,879397.949885,-3271244.998087,3.123242,4.518961
11,159.652710,-34.181328,-4952400.709889,1836596.934064,-3563103.677941,1.355443,6.554641
12,159.652710,-34.181328,-4411331.056405,1554322.176376,-4321919.193088,1.355443,6.554641
13,148.558960,-37.306328,-3775266.186886,3520928.790537,-3733246.312784,0.679367,6.554641
14,141.137085,-21.368828,-4627112.646183,3728666.946747,-2309540.954302,0.282585,10.268147
15,141.137085,-21.368828,-4803962.174579,2527447.563870,-3337855.003205,0.282585,8.061931
16,147.626343,-31.935234,-4575927.047440,2901021.289427,-3354443.633451,0.109667,6.721789
17,147.626343,-31.935234,-4306356.584559,4084714.449604,-2327690.137317,0.109667,6.721789
18,147.626343,-31.935234,-4318817.606549,3254188.407671,-3370899.868512,0.109667,6.721789
19,140.913696,-26.783867,-4422552.579203,3592355.921564,-2856857.347272,0.021274,3.737937
20,140.913696,-26.783867,-4418608.272081,3253375.439976,-3240748.159712,0.021274,3.527403
21,140.913696,-26.783867,-4509988.107460,3163721.693618,-3203728.358681,0.021274,2.447210
22,142.228165,-26.395988,-4556203.355387,3621031.733461,-2601238.412897,0.021104,2.447210
23,143.260784,-28.468666,-4496586.101125,3356442.011267,-3022264.536536,0.001177,1.316052
24,143.260784,-28.468666,-4466580.592628,3511182.332783,-2888882.585914,0.001177,1.050374
25,143.260784,-28.468666,-4463048.095152,3399522.890999,-3023814.663420,0.001177,0.873748
26,142.405569,-27.792360,-4473986.977637,3444741.138012,-2956168.903431,0.000797,0.479308
27,142.768248,-28.307545,-4474326.475002,3400108.432223,-3006555.502556,0.000480,0.453908
28,142.923846,-28.259309,-4485564.543899,3389472.055100,-3001847.977605,0.000078,0.318005
29,142.923846,-28.259309,-4477071.982770,3419785.661405,-2980212.429008,0.000078,0.169112
30,142.778117,-28.069129,-4484850.583666,3406887.487405,-2983267.293359,0.000055,0.156145
31,142.738395,-28.101056,-4481161.877837,3408987.402534,-2986388.852643,0.000020,0.115200
32,142.841051,-28.172201,-4484299.360298,3398707.258040,-2993341.492813,0.000012,0.060352
33,142.795526,-28.170378,-4481673.416161,3402326.898056,-2993163.431043,0.000008,0.053484
34,142.778342,-28.136173,-4482077.020460,3404752.814785,-2989821.211074,0.000003,0.031219
35,142.813992,-28.162738,-4483088.157120,3401123.838129,-2992417.012861,0.000001,0.020660
36,142.813992,-28.162738,-4483037.658371,3403243.989117,-2990096.923815,0.000001,0.018809
37,142.791791,-28.143520,-4482570.281826,3403468.432702,-2990539.145594,0.000000,0.014044
38,142.799689,-28.146062,-4482933.595479,3402770.094063,-2990787.544689,0.000000,0.012534
39,142.804866,-28.153765,-4482920.212140,3402121.578708,-2991540.215536,0.000000,0.006919
40,142.797034,-28.146716,-4482748.637907,3402957.143858,-2990851.520773,0.000000,0.004768
41,142.802211,-28.154419,-4482636.068349,3402077.872547,-2992012.484761,0.000000,0.004768
42,142.802244,-28.152166,-4482831.103360,3402377.235392,-2991384.039213,0.000000,0.004056
43,142.799631,-28.150005,-4482765.930880,3402650.040281,-2991172.822103,0.000000,0.002179
44,142.799631,-28.150005,-4482766.900624,3402411.132590,-2991441.310385,0.000000,0.001620
45,142.799631,-28.150005,-4482701.727528,3402683.936915,-2991230.094414,0.000000,0.001620
46,142.799631,-28.150005,-4482750.367640,3402539.061117,-2991321.385017,0.000000,0.000869
