Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.254700,11.739265,-3333173.311610,5281799.919143,1289176.480493,6.014176,11.303883
1,144.754700,1.739265,-5206569.907660,3678999.470735,192289.074731,3.668593,17.280368
2,166.004700,-43.260735,-4514053.712560,1125086.720595,-4348641.404149,2.896508,29.854974
3,138.817200,-4.510735,-4785497.131617,4186849.188002,-498266.454588,1.364990,23.073798
4,138.817200,-4.510735,-5171588.234003,2702382.665288,-2566716.700607,1.364990,11.536899
5,153.270325,-39.823235,-4381112.755713,2206314.005249,-4062931.145153,1.133885,15.884264
6,133.309387,-18.729485,-4144910.216556,4397028.316512,-2035090.219131,0.630843,16.772198
7,133.309387,-18.729485,-4747769.137404,3837329.042409,-1841563.691752,0.630843,13.257067
8,145.225891,-28.817375,-4593819.841705,3189710.297075,-3056182.338430,0.056911,7.201059
9,145.225891,-28.817375,-4594233.900056,3833129.030337,-2202423.177099,0.056911,6.590515
10,145.225891,-28.817375,-4407657.397988,3968489.758959,-2338757.588392,0.056911,4.802388
11,143.066620,-30.136345,-4257307.561529,3034506.906903,-3641344.773267,0.044348,4.802388
12,141.073784,-25.564659,-4478924.466568,3617421.374249,-2735634.019163,0.025595,2.562421
13,143.648046,-28.333939,-4524889.295012,3330182.793209,-3009130.403293,0.008052,2.179556
14,142.713768,-28.542822,-4461216.272171,3396842.288140,-3029486.713797,0.003098,1.724698
15,142.713768,-28.542822,-4489037.892669,3491181.055053,-2878365.608512,0.003098,0.926396
16,143.034301,-28.053055,-4500708.369293,3387304.437358,-2981695.301653,0.001582,0.744641
17,142.500690,-27.649729,-4485532.684643,3441784.464488,-2942177.423663,0.001157,0.425969
18,142.740632,-28.197107,-4477298.165253,3405772.173413,-2995774.343101,0.000155,0.318259
19,142.740632,-28.197107,-4491140.862291,3405567.497711,-2975354.164326,0.000155,0.264521
20,142.925740,-28.314143,-4483378.933243,3387587.779426,-3007199.200997,0.000117,0.154561
21,142.830333,-28.121931,-4485757.712354,3401133.841317,-2988429.260176,0.000048,0.109396
22,142.809334,-28.207572,-4480942.131868,3400069.771704,-2996796.414944,0.000033,0.093530
23,142.766881,-28.090055,-4483313.319004,3407106.448406,-2985313.364201,0.000019,0.056204
24,142.809220,-28.135372,-4483944.665660,3402362.064243,-2989742.931262,0.000008,0.052357
25,142.798692,-28.160143,-4482287.912924,3402402.945707,-2992163.407144,0.000002,0.034148
26,142.798692,-28.160143,-4483014.613181,3400020.083038,-2993772.053941,0.000002,0.019547
27,142.809907,-28.151874,-4483298.255237,3401786.940893,-2991355.468441,0.000001,0.014150
28,142.786105,-28.135408,-4482345.752910,3406244.076272,-2987733.084997,0.000001,0.014150
29,142.798349,-28.151892,-4482611.204591,3402690.672499,-2991357.230411,0.000000,0.012440
30,142.798349,-28.151892,-4482944.601329,3402608.582889,-2990953.678602,0.000000,0.009560
31,142.798349,-28.151892,-4482881.500612,3401889.578559,-2991859.886740,0.000000,0.005090
32,142.803109,-28.153432,-4482829.726622,3402269.609539,-2991507.677417,0.000000,0.003087
33,142.800898,-28.150212,-4482832.539995,3402544.366333,-2991193.069087,0.000000,0.002348
34,142.800176,-28.151857,-4482721.172987,3402548.832336,-2991353.802414,0.000000,0.001812
35,142.800176,-28.151857,-4482723.963457,3402823.586552,-2991039.189529,0.000000,0.001812
36,142.799984,-28.150229,-4482777.556462,3402615.288674,-2991194.783111,0.000000,0.001652
