Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.813812,-51.852707,-3377352.937140,2044285.007677,-4992696.861707,11.460857,8.819171
1,136.313812,-29.352707,-4023356.782710,3842948.042074,-3108034.653908,1.013923,13.642255
2,136.313812,-29.352707,-5100355.015388,2790764.937931,-2613922.938774,1.013923,13.642255
3,136.313812,-29.352707,-4797525.552601,4197873.678383,-204826.742488,1.013923,13.642255
4,136.313812,-29.352707,-4878268.643973,3487501.435795,-2165377.520879,1.013923,11.909672
5,139.595062,-13.258957,-4728205.214489,4024720.719400,-1453305.098431,0.892272,7.395833
6,141.196625,-20.641769,-4653426.724613,3741902.506727,-2234368.847611,0.362013,6.884512
7,138.354828,-23.151535,-4384785.694271,3899181.219228,-2492232.638606,0.109286,4.356948
8,139.866058,-26.215500,-4377613.599178,3690727.300987,-2800501.060531,0.057770,2.557849
9,139.866058,-26.215500,-4521187.880872,3773127.805806,-2442356.761022,0.057770,1.759150
10,139.866058,-26.215500,-4453062.508180,3785568.353990,-2545207.863145,0.057770,1.494194
11,142.537415,-28.529800,-4451287.101544,3410976.863447,-3028218.889604,0.005599,2.381411
12,142.537415,-28.529800,-4438694.314562,3669807.457212,-2731456.605986,0.005599,1.726064
13,143.088219,-27.837166,-4571675.309980,3237010.541859,-3039721.513636,0.004919,1.726064
14,143.088219,-27.837166,-4463465.162683,3535817.028803,-2863710.660159,0.004919,0.917995
15,142.213828,-27.518329,-4473573.129748,3468330.045284,-2929271.683391,0.001887,0.555490
16,142.594219,-28.103774,-4472456.842585,3420166.557173,-2986654.496928,0.000481,0.430604
17,142.594219,-28.103774,-4493076.107757,3417094.554933,-2959280.891708,0.000481,0.327544
18,142.594219,-28.103774,-4491203.732730,3368842.562801,-3016503.892751,0.000481,0.327544
19,142.803243,-28.040386,-4487537.561970,3405826.044970,-2980456.243212,0.000176,0.271893
20,142.912622,-28.240817,-4485674.236483,3390935.703044,-3000042.682380,0.000066,0.156349
21,142.726076,-28.122188,-4479550.765002,3409282.536589,-2988454.386624,0.000048,0.112376
22,142.811296,-28.110944,-4485084.483913,3402970.931582,-2987355.412808,0.000035,0.096261
23,142.840654,-28.178691,-4484005.132884,3398533.207353,-2993975.533220,0.000009,0.056922
24,142.776025,-28.133503,-4482050.491261,3405018.424846,-2989560.244914,0.000003,0.038620
25,142.776025,-28.133503,-4482000.679723,3401177.802202,-2993973.784466,0.000003,0.033915
26,142.816048,-28.167390,-4483016.364378,3400815.904998,-2992871.445927,0.000001,0.025719
27,142.790625,-28.136333,-4482800.192267,3403786.822559,-2989836.800869,0.000001,0.022564
28,142.789681,-28.142682,-4482479.830619,3403659.976108,-2990457.276143,0.000001,0.018129
29,142.803101,-28.153449,-4482828.537671,3402269.711667,-2991509.331780,0.000000,0.009344
30,142.803101,-28.153449,-4482581.170290,3402553.843166,-2991556.528668,0.000000,0.007670
31,142.803101,-28.153449,-4482592.404178,3403035.887726,-2990995.116802,0.000000,0.004070
32,142.803101,-28.153449,-4482839.798945,3402751.753950,-2990947.917421,0.000000,0.004070
33,142.798307,-28.149381,-4482713.300343,3402773.313878,-2991111.873196,0.000000,0.003180
34,142.798307,-28.149381,-4482805.367137,3402636.635229,-2991129.262430,0.000000,0.002733
35,142.801123,-28.151459,-4482793.943510,3402487.344484,-2991314.951576,0.000000,0.001491
36,142.799849,-28.149989,-4482779.496087,3402633.482613,-2991171.337734,0.000000,0.001444
37,142.799397,-28.150053,-4482750.012044,3402666.864105,-2991177.509249,0.000000,0.000997
38,142.800373,-28.150740,-4482779.349838,3402568.759105,-2991244.687766,0.000000,0.000524
39,142.799921,-28.150803,-4482735.050926,3402586.469320,-2991290.619769,0.000000,0.000524
40,142.799772,-28.150412,-4482757.310312,3402626.157029,-2991212.641434,0.000000,0.000308
41,142.800109,-28.150674,-4482766.469132,3402591.453983,-2991238.219062,0.000000,0.000213
42,142.799931,-28.150673,-4482755.878005,3402605.473051,-2991238.144755,0.000000,0.000185
43,142.799931,-28.150673,-4482763.105111,3402584.616753,-2991250.952123,0.000000,0.000112
44,142.800073,-28.150706,-4482762.980353,3402593.249446,-2991241.383752,0.000000,0.000105
45,142.800073,-28.150747,-4482761.267155,3402591.989003,-2991245.358190,0.000000,0.000074
46,142.800002,-28.150700,-4482759.000885,3402599.046140,-2991240.757863,0.000000,0.000040
47,142.800002,-28.150700,-4482758.710856,3402596.651634,-2991243.895164,0.000000,0.000036
48,142.800042,-28.150731,-4482760.061514,3402594.918945,-2991243.842352,0.000000,0.000022
49,142.800023,-28.150708,-4482759.941372,3402597.147997,-2991241.502579,0.000000,0.000021
50,142.800017,-28.150710,-4482759.501164,3402597.539805,-2991241.715165,0.000000,0.000015
51,142.800031,-28.150720,-4482759.891391,3402596.131423,-2991242.725612,0.000000,0.000008
52,142.800024,-28.150711,-4482759.818825,3402596.991806,-2991241.861484,0.000000,0.000007
53,142.800022,-28.150713,-4482759.678136,3402597.050710,-2991242.004356,0.000000,0.000005
54,142.800022,-28.150713,-4482759.819936,3402596.576341,-2991242.329266,0.000000,0.000003
55,142.800026,-28.150717,-4482759.609459,3402596.456964,-2991242.777466,0.000000,0.000003
56,142.800025,-28.150715,-4482759.749314,3402596.709659,-2991242.283757,0.000000,0.000002
57,142.800025,-28.150715,-4482759.696209,3402596.861581,-2991242.191152,0.000000,0.000001
58,142.800025,-28.150715,-4482759.701004,3402596.710432,-2991242.354796,0.000000,0.000001
59,142.800025,-28.150716,-4482759.711883,3402596.748026,-2991242.296125,0.000000,0.000001
60,142.800025,-28.150715,-4482759.713404,3402596.795212,-2991242.240546,0.000000,0.000000
61,142.800025,-28.150715,-4482759.730979,3402596.740639,-2991242.276046,0.000000,0.000000
62,142.800025,-28.150715,-4482759.727345,3402596.777875,-2991242.239382,0.000000,0.000000
63,142.800025,-28.150715,-4482759.721283,3402596.777234,-2991242.249130,0.000000,0.000000
64,142.800025,-28.150715,-4482759.724916,3402596.739998,-2991242.285795,0.000000,0.000000
65,142.800025,-28.150715,-4482759.727039,3402596.749628,-2991242.271754,0.000000,0.000000
66,142.800025,-28.150715,-4482759.724539,3402596.751715,-2991242.273118,0.000000,0.000000
67,142.800025,-28.150715,-4482759.723536,3402596.763953,-2991242.260783,0.000000,0.000000
68,142.800025,-28.150715,-4482759.722536,3402596.761937,-2991242.264549,0.000000,0.000000
69,142.800025,-28.150715,-4482759.724037,3402596.757834,-2991242.266951,0.000000,0.000000
70,142.800025,-28.150715,-4482759.723662,3402596.760641,-2991242.264338,0.000000,0.000000
71,142.800025,-28.150715,-4482759.723474,3402596.762045,-2991242.263031,0.000000,0.000000
72,142.800025,-28.150715,-4482759.722974,3402596.761037,-2991242.264914,0.000000,0.000000
73,142.800025,-28.150715,-4482759.723130,3402596.762243,-2991242.263320,0.000000,0.000000
74,142.800025,-28.150715,-4482759.723302,3402596.762144,-2991242.263175,0.000000,0.000000
75,142.800025,-28.150715,-4482759.723552,3402596.762648,-2991242.262234,0.000000,0.000000
76,142.800025,-28.150715,-4482759.723724,3402596.762549,-2991242.262090,0.000000,0.000000
77,142.800025,-28.150715,-4482759.723646,3402596.761946,-2991242.262887,0.000000,0.000000
78,142.800025,-28.150715,-4482759.723642,3402596.762272,-2991242.262525,0.000000,0.000000
79,142.800025,-28.150715,-4482759.723558,3402596.762159,-2991242.262778,0.000000,0.000000
80,142.800025,-28.150715,-4482759.723475,3402596.761963,-2991242.263122,0.000000,0.000000
81,142.800025,-28.150715,-4482759.723505,3402596.762067,-2991242.262959,0.000000,0.000000
82,142.800025,-28.150715,-4482759.723503,3402596.762038,-2991242.262995,0.000000,0.000000
83,142.800025,-28.150715,-4482759.723496,3402596.762047,-2991242.262995,0.000000,0.000000
84,142.800025,-28.150715,-4482759.723475,3402596.762035,-2991242.263040,0.000000,0.000000
85,142.800025,-28.150715,-4482759.723474,3402596.762040,-2991242.263036,0.000000,0.000000
86,142.800025,-28.150715,-4482759.723468,3402596.762041,-2991242.263044,0.000000,0.000000
87,142.800025,-28.150715,-4482759.723468,3402596.762046,-2991242.263039,0.000000,0.000000
88,142.800025,-28.150715,-4482759.723471,3402596.762044,-2991242.263036,0.000000,0.000000
