Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.091522,57.509521,-3161284.760078,-2938518.881835,4680212.864386,48.169722,6.666667
1,-152.091522,42.509521,-4161274.868811,-2204070.026931,4287494.471245,22.056685,8.819171
2,-152.091522,42.509521,-3701648.156536,-1196204.661237,5037509.510798,22.056685,8.819171
3,-177.091522,27.509521,-5653738.995047,-287244.771920,2928406.124939,7.905716,14.529663
4,-177.091522,27.509521,-5930696.725267,-1359234.475793,1906685.210054,7.905716,14.529663
5,-177.091522,27.509521,-6223549.389322,227285.094225,1372483.447078,7.905716,8.819171
6,-177.091522,27.509521,-5123048.326084,-1655536.676706,3408213.651530,7.905716,8.819171
7,-177.091522,27.509521,-4664155.633794,-647908.512954,4287494.471245,7.905716,8.819171
8,160.408478,40.009521,-4608814.172521,1640356.534780,4078795.389706,1.465955,13.642255
9,160.408478,40.009521,-5258985.310310,2406810.269277,2680030.329565,1.465955,13.642255
10,145.408478,35.009521,-4305295.142313,2969084.077615,3638732.145536,0.442599,8.819171
11,145.408478,35.009521,-4911421.317547,2378666.463214,3290523.648132,0.442599,7.120003
12,139.158478,26.259521,-3749539.707062,4708168.161285,2103548.060900,0.109853,7.120003
13,139.158478,26.259521,-4654230.401013,2883386.490071,3260857.396162,0.109853,5.208333
14,142.830353,25.400146,-4593952.970870,3483165.816294,2719182.243341,0.097384,4.449087
15,144.607697,28.388428,-4577690.935331,3252270.223306,3014444.347365,0.041061,2.593500
16,141.438751,26.576904,-4463337.721330,3558095.914352,2836367.802020,0.010647,1.786801
17,141.438751,26.576904,-4446752.700828,3324648.230505,3128541.432956,0.010647,1.786801
18,143.467560,28.229736,-4518773.037154,3347677.163261,2998960.817266,0.005895,1.519625
19,142.834625,28.484253,-4470840.795420,3389296.333712,3023782.984974,0.001278,1.197207
20,142.834625,28.484253,-4480556.966917,3463602.327739,2924221.240735,0.001278,0.645368
21,143.016167,28.102669,-4497568.813439,3387171.957374,2986546.470412,0.001042,0.519517
22,142.610159,27.880205,-4482647.226334,3425983.358903,2964777.214333,0.000315,0.299658
23,142.823894,28.237845,-4480541.866797,3397972.261201,2999752.526252,0.000063,0.221902
24,142.823894,28.237845,-4489619.165376,3399588.697399,2984413.042894,0.000063,0.184414
25,142.823894,28.237845,-4483897.423927,3412389.675505,2978440.094922,0.000063,0.108679
26,142.821197,28.104829,-4485926.897715,3402388.765695,2986757.602525,0.000060,0.100268
27,142.775124,28.095556,-4483574.872030,3406287.744044,2985851.148236,0.000018,0.068746
28,142.811027,28.169019,-4482650.427402,3401157.256100,2993030.584514,0.000002,0.038178
29,142.811027,28.169019,-4481707.310452,3404388.926773,2990783.152911,0.000002,0.034643
30,142.811027,28.169019,-4482877.946232,3404530.776297,2988879.468927,0.000002,0.022232
