Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.210075,-38.050816,-3443201.045641,-3665344.845023,-3909887.104104,63957.603370,11.303883
1,-133.210075,-38.050816,-2924602.243645,-3113287.785230,-4720655.206817,63957.603370,11.303883
2,-173.210075,-23.050816,-5830723.741131,-694231.830966,-2481898.531622,6905.845974,21.473498
3,-173.210075,-23.050816,-6170865.392404,-734730.604674,-1430882.325432,6905.845974,21.473498
4,146.789925,1.949184,-1709664.572744,5666283.165106,2369194.877695,4512.830234,21.473498
5,126.789925,-5.550816,-3801963.903337,5084053.679647,-612836.931176,2796.550799,27.054472
6,126.789925,-5.550816,-5917696.162834,1946792.675567,-1363441.765537,2796.550799,15.492494
7,126.789925,-5.550816,-5441755.315013,3232372.279956,-784570.976998,2796.550799,10.818299
8,126.789925,-5.550816,-3586617.712470,5259771.531316,388063.769741,2796.550799,10.818299
9,136.164925,0.464809,-4600631.850884,4417256.939854,51395.412339,2600.728915,6.348721
10,138.664925,-8.597691,-5107939.361271,3464524.014686,-1602917.445231,2491.280964,6.348721
11,132.102425,-4.808628,-4261321.892556,4715697.201654,-531099.083619,2272.987286,4.596078
12,133.821175,-21.039097,-4123944.509437,4297229.428609,-2275596.149737,1181.985104,7.468870
13,133.821175,-21.039097,-4493690.092363,4367884.089796,-1183020.433169,1181.985104,6.873411
14,137.532112,-26.991245,-3864630.007200,3214526.219842,-3912660.643193,577.268525,6.873411
15,137.532112,-26.991245,-4361024.399048,4249063.264357,-1893936.587103,577.268525,4.238023
16,137.532112,-26.991245,-3924658.055548,3842197.678972,-3231843.891226,577.268525,4.238023
17,137.532112,-26.991245,-4106400.761174,4078446.363463,-2671937.775677,577.268525,2.572778
18,137.532112,-26.991245,-4258361.173932,4007028.157240,-2539683.341198,577.268525,1.693902
19,141.019356,-26.058285,-4456976.397104,3606695.999963,-2784864.268195,421.182896,2.340123
20,144.343788,-32.337868,-4382940.702808,3144385.945811,-3392198.701771,82.399722,3.922890
21,147.831032,-31.404907,-4736854.751237,2415579.944003,-3510662.270987,35.564675,3.922890
22,147.831032,-31.404907,-4477811.182038,2730968.556809,-3617925.456814,35.564675,2.340123
23,150.167458,-33.468201,-4620901.071801,2649901.503096,-3497905.536233,17.572171,1.693902
24,148.810341,-33.607246,-4549257.685007,2754006.300772,-3510531.290674,5.635771,1.389904
25,148.810341,-33.607246,-4600541.322740,2801577.734646,-3404810.111148,5.635771,0.845929
26,147.302849,-32.610361,-4472931.645037,3031757.176335,-3377609.113003,5.031251,0.845929
27,148.358280,-32.790060,-4569637.931688,2815848.773900,-3434686.017821,1.984152,0.766282
28,148.320453,-33.153728,-4549025.770249,2807292.811090,-3468470.290355,1.283314,0.538586
29,148.320453,-33.153728,-4542824.020988,2858432.264129,-3434664.278126,1.283314,0.298713
30,148.214530,-32.881244,-4557751.184145,2824325.527281,-3443072.198888,1.116620,0.264406
31,148.214530,-32.881244,-4548143.366667,2837108.199617,-3445206.434494,1.116620,0.167813
32,148.224934,-33.023252,-4551005.866417,2819002.071875,-3456307.448617,0.967421,0.103581
