Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.013916,65.186737,-2056539.819849,-1724790.797648,5766478.015900,77234.515872,11.303883
1,-150.013916,52.686737,-3355854.165528,-1936416.697063,5049487.661408,42663.736957,14.092945
2,-150.013916,52.686737,-2391763.499582,-421133.488613,5877916.010107,42663.736957,14.092945
3,159.986084,50.186737,-3844817.251893,1400456.668283,4876114.377666,6782.833282,21.953233
4,174.986084,18.936737,-6011970.752517,527450.683475,2056727.039974,5512.902891,25.974079
5,124.986084,16.436737,833690.156991,6320642.257985,-186651.982065,3282.194898,25.974079
6,139.986084,-14.813263,-2783847.710011,3319297.433542,-4665446.766136,1881.343134,25.974079
7,139.986084,-14.813263,-5635518.173282,2780831.841781,1086546.931118,1881.343134,17.856610
8,139.986084,-14.813263,-5079222.172102,3812051.601277,589958.151373,1881.343134,15.162781
9,139.986084,-14.813263,-4718079.411945,4278305.646723,340116.782076,1881.343134,14.410857
10,152.798584,-28.172638,-3958045.604445,935289.743613,-4896747.807384,666.944578,14.410857
11,152.798584,-28.172638,-4944852.509159,3286305.894774,-2322264.691589,666.944578,7.205428
12,153.892334,-37.117950,-3860814.967396,1545059.345631,-4819851.240158,285.031291,7.205428
13,153.892334,-37.117950,-4915457.934131,2852957.481651,-2885037.726202,285.031291,4.809513
14,150.962646,-36.014435,-4243111.506139,2445351.999650,-4072482.610051,128.935301,4.809513
15,151.148193,-31.817657,-4752071.549385,2618071.656903,-3343760.601046,108.378694,2.647254
16,148.218506,-30.714142,-4658653.216055,3215999.125974,-2928673.063504,82.842651,2.647254
17,150.322998,-33.640167,-4618775.004528,2632046.205888,-3513694.485798,20.100681,1.725425
18,147.393311,-32.536652,-4418900.392390,3035224.429058,-3444398.956469,4.690440,1.725425
19,147.393311,-32.536652,-4623302.301060,2828910.641851,-3351307.614379,4.690440,1.403344
20,147.393311,-32.536652,-4555406.238923,2735209.590558,-3517534.186567,4.690440,1.310513
21,147.393311,-32.536652,-4583414.531977,2725291.808377,-3489211.249703,4.690440,0.960891
22,148.673447,-33.318836,-4557670.063561,2774000.708158,-3483794.803633,2.376124,0.869611
23,148.648861,-33.151242,-4565266.399846,2781309.536499,-3468312.709439,1.685039,0.685839
24,148.027232,-32.885845,-4548239.218973,2839050.372362,-3443485.584032,1.175146,0.348110
25,148.170346,-32.868398,-4556222.481244,2828243.274871,-3441870.742463,1.131502,0.295639
26,148.373825,-33.014182,-4558902.776869,2807527.430751,-3455555.499337,1.024136,0.156361
27,148.149659,-32.913568,-4552890.864708,2828453.024517,-3446077.953970,1.019659,0.118086
28,148.353138,-33.059352,-4555103.354290,2797440.176020,-3468622.801970,1.009175,0.118086
29,148.128971,-32.958738,-4544907.630511,2839251.683941,-3447693.053594,1.002826,0.118086
30,148.195357,-32.961306,-4552730.861750,2823323.543937,-3450546.019889,0.956330,0.105037
31,148.257651,-33.009687,-4553329.816471,2816845.203421,-3455059.522669,0.945072,0.057532
32,148.257651,-33.009687,-4554758.482234,2815792.715135,-3454059.414665,0.945072,0.040064
33,148.230909,-32.982794,-4553387.722414,2819820.477466,-3452551.898725,0.942830,0.021324
