Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.637177,21.888046,-4076763.928092,4427677.979687,2103916.120079,869.594659,4.859127
1,137.637177,21.888046,-4009289.580204,4168135.043161,2680384.165549,869.594659,3.131937
2,142.012177,31.575546,-4286584.340265,3347579.916948,3320426.249642,205.560375,5.227050
3,142.012177,31.575546,-4639580.146746,3157534.781512,3020499.053749,205.560375,5.227050
4,147.012177,34.075546,-4435978.210767,2879417.803111,3553390.661008,47.146907,3.131937
5,147.012177,34.075546,-4506763.346514,3139616.298003,3231431.631963,47.146907,2.521608
6,150.137177,33.138046,-4770108.910891,2305993.971033,3539021.668828,19.884096,2.521608
7,146.855927,32.122421,-4527148.698870,2956175.899955,3371936.022452,12.079378,1.708857
8,147.754364,33.352890,-4510531.974085,2845453.435816,3486716.833199,6.864288,1.484860
9,148.721161,32.937851,-4579410.974456,2782009.501499,3448176.009018,2.623904,0.917256
10,148.721161,32.937851,-4536836.678626,2885071.724713,3419837.035299,2.623904,0.590516
11,147.944183,33.069382,-4534530.592538,2839635.256834,3460409.491136,1.932650,0.520676
12,147.939758,32.818756,-4547121.598081,2848008.980052,3437083.686713,1.427883,0.381314
13,148.331566,32.940960,-4560228.811496,2812985.212029,3448465.377880,1.057384,0.210248
14,148.331566,32.940960,-4544128.331144,2835085.862710,3451597.641726,1.057384,0.179184
15,148.331566,32.940960,-4557113.985242,2800077.527230,3462959.559916,1.057384,0.179184
16,148.210785,32.996756,-4551426.604043,2820818.063754,3453656.888763,0.956023,0.110984
17,148.210785,32.996756,-4556482.076273,2808491.183044,3457012.677945,0.956023,0.072746
18,148.210785,32.996756,-4557094.629589,2813822.171043,3451900.873106,0.956023,0.062922
19,148.212119,32.964556,-4553144.653404,2821736.118207,3450661.244269,0.945952,0.046645
20,148.258897,32.979267,-4554691.742713,2817550.717530,3452030.038127,0.942157,0.025957
21,148.258897,32.979267,-4552672.785133,2820231.062425,3452501.359181,0.942157,0.021657
22,148.255474,32.990423,-4553950.573872,2817468.516573,3453067.815010,0.940933,0.016740
23,148.240166,32.984589,-4553497.184233,2818870.471818,3452525.150989,0.940422,0.009332
