Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.852356,-43.072250,-4075548.111794,2272861.936923,-4333368.547208,1986.281377,8.819171
1,138.352356,-20.572250,-4464116.632620,3970071.355772,-2227203.220768,1002.644655,13.642255
2,138.352356,-20.572250,-5008192.357755,3011920.098302,-2547881.983514,1002.644655,11.372787
3,147.258606,-32.603500,-4524013.350891,2908982.605657,-3417164.931490,5.401132,6.904136
4,147.258606,-32.603500,-4039764.810273,3815729.787709,-3120180.365485,5.401132,6.904136
5,147.258606,-32.603500,-4411051.673823,3681776.384789,-2759790.999083,5.401132,5.220039
6,147.258606,-32.603500,-4875360.148872,2727625.019887,-3067270.865181,5.401132,5.220039
7,147.258606,-32.603500,-4776370.419268,2386615.747451,-3476996.592051,5.401132,3.168988
8,147.258606,-32.603500,-4540968.376174,2606497.716618,-3631219.329187,5.401132,2.711870
9,147.258606,-32.603500,-4659780.781834,2574911.585512,-3500955.435670,5.401132,1.884652
10,147.258606,-32.603500,-4569396.580464,2674874.673707,-3545937.257722,5.401132,1.676610
11,147.258606,-32.603500,-4605855.194261,2684282.010648,-3491713.567769,5.401132,1.288757
12,147.940922,-32.508915,-4563056.330141,2857860.408522,-3408277.313347,3.783195,1.131752
13,148.683114,-32.978528,-4575867.252443,2784018.344560,-3452266.065398,2.223160,0.616059
14,148.683114,-32.978528,-4546976.883223,2865012.315784,-3423683.449930,2.223160,0.437385
15,148.527504,-33.143224,-4557462.628665,2757837.153504,-3496953.960244,1.353530,0.437385
16,148.195311,-32.867243,-4557519.790723,2826298.435838,-3441768.110055,1.150729,0.232903
17,148.195311,-32.867243,-4541393.739701,2833404.197246,-3457092.949503,1.150729,0.232903
18,148.322505,-33.046408,-4554663.288433,2810546.570924,-3458502.499677,0.981693,0.141345
19,148.322505,-33.046408,-4548751.828900,2825920.714142,-3453614.200378,0.981693,0.105021
20,148.215608,-32.943819,-4554626.639728,2822270.794834,-3448919.665750,0.970958,0.082737
21,148.209180,-32.994748,-4551721.546665,2821177.362513,-3453677.061538,0.950561,0.066748
22,148.267449,-33.007846,-4553908.230225,2816126.300745,-3454889.914161,0.944791,0.037990
23,148.267449,-33.007846,-4553718.763237,2820459.552797,-3451599.561908,0.944791,0.028402
24,148.228193,-32.992475,-4552762.754650,2819732.022682,-3453456.898185,0.943308,0.023711
25,148.237391,-32.986359,-4553527.967976,2819194.606908,-3452886.869276,0.941982,0.019045
26,148.250121,-32.998631,-4553524.661947,2817793.299093,-3454029.038835,0.941940,0.010292
27,148.251537,-32.992505,-4553907.547798,2817874.507534,-3453458.102870,0.941737,0.008097
28,148.244110,-32.990964,-4553619.249693,2818512.493220,-3453313.055468,0.941514,0.004619
29,148.244110,-32.990964,-4553643.869215,2817993.293420,-3453707.179096,0.941514,0.003539
30,148.244110,-32.990964,-4553490.894006,2818440.420616,-3453534.085720,0.941514,0.002883
31,148.246524,-32.993672,-4553597.517518,2818233.661978,-3453563.878865,0.941506,0.001672
32,148.244680,-32.992838,-4553548.214312,2818405.866819,-3453485.188009,0.941495,0.001531
33,148.244856,-32.992109,-4553594.990246,2818415.466742,-3453417.978416,0.941488,0.001048
34,148.244856,-32.992109,-4553583.669527,2818321.612686,-3453507.050582,0.941488,0.000587
35,148.244856,-32.992109,-4553631.159031,2818331.653415,-3453440.385698,0.941488,0.000587
36,148.245493,-32.992650,-4553599.263846,2818348.138204,-3453468.797085,0.941487,0.000458
37,148.245498,-32.992362,-4553614.321490,2818356.838349,-3453442.022874,0.941487,0.000374
