Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.378448,13.581818,-4098992.593986,4652921.450412,1488049.085457,1854.085900,11.303883
1,131.378448,23.581818,-2687095.120503,4405894.242501,3735532.495137,1547.314733,11.303883
2,131.378448,23.581818,-4844691.016788,3870450.524306,1488049.085457,1547.314733,6.666667
3,136.378448,16.081818,-4437667.612474,4229117.822964,1755429.353502,1486.844876,4.859127
4,138.878448,32.331818,-4063740.571572,3547719.523517,3391578.866616,619.282935,7.336174
5,143.878448,24.831818,-4996870.557932,2870027.538598,2724852.033585,598.407606,7.336174
6,143.878448,24.831818,-4446540.464212,3881910.800938,2408440.366864,598.407606,4.859127
7,143.878448,34.831818,-4009200.968823,2665881.026088,4169276.408428,295.605159,4.859127
8,143.878448,34.831818,-4854017.550281,2930621.376842,2910927.078469,295.605159,4.859127
9,143.878448,34.831818,-4346919.909407,2624460.311066,3846738.870645,295.605159,4.859127
10,147.628448,31.706818,-4587170.825312,2907913.219270,3332818.022834,21.272846,3.131937
11,147.628448,31.706818,-4427910.679675,3381910.962439,3093930.132117,21.272846,3.131937
12,147.628448,31.706818,-4376755.352632,3121511.816699,3420810.276210,21.272846,2.521608
13,147.628448,31.706818,-4498920.814693,2649702.166448,3650970.667657,21.272846,2.521608
14,146.534698,33.034943,-4465047.982250,2951463.679297,3457208.100726,21.237740,1.872466
15,148.292511,33.757599,-4515950.262322,2789923.220530,3524124.342822,10.951772,1.116494
16,147.521027,32.551544,-4539686.122845,2889757.422892,3412142.651934,3.900951,0.873588
17,147.521027,32.551544,-4588756.465426,2726896.940664,3479423.487533,3.900951,0.873588
18,148.346222,33.335236,-4540600.130652,2799274.061769,3485081.097698,2.738872,0.801440
19,148.606232,33.108795,-4565001.852496,2785807.577586,3464071.773307,1.528095,0.567861
20,147.998627,32.886780,-4546574.827606,2841166.792864,3443421.113666,1.217529,0.308993
21,147.998627,32.886780,-4548262.010579,2806396.977722,3469431.832908,1.217529,0.276005
22,148.383854,33.067720,-4556272.988061,2804808.071387,3460255.088206,1.053981,0.205148
23,148.383854,33.067720,-4549876.278686,2814694.227100,3460641.754885,1.053981,0.182110
24,148.159723,32.978290,-4549858.061822,2825461.462448,3451939.117810,0.982015,0.101390
25,148.285794,32.974130,-4559474.156105,2816010.746206,3447003.468756,0.955948,0.101390
26,148.285794,32.974130,-4554679.773937,2812664.522356,3456001.424797,0.955948,0.067519
27,148.227136,32.988169,-4552672.270280,2819792.142510,3452858.125976,0.943652,0.038263
28,148.227136,32.988169,-4554370.558697,2820194.265412,3450306.306050,0.943652,0.028649
29,148.227136,32.988169,-4554900.147966,2817784.676083,3451567.179949,0.943652,0.017424
30,148.247286,32.991475,-4553493.895946,2818085.775009,3453165.700405,0.941205,0.014785
31,148.247577,32.982057,-4553991.728067,2818361.976484,3452289.578595,0.940222,0.010333
32,148.247577,32.982057,-4554277.901984,2817439.605211,3452662.412774,0.940222,0.006147
33,148.247577,32.982057,-4553814.377293,2817993.302368,3452820.856227,0.940222,0.004895
34,148.247577,32.982057,-4553528.099202,2818915.626040,3452448.029139,0.940222,0.004895
35,148.246843,32.985339,-4553787.164765,2818316.056476,3452594.833302,0.940214,0.003696
36,148.243570,32.983729,-4553708.782750,2818627.327928,3452445.118244,0.940176,0.002197
37,148.246391,32.983296,-4553869.853656,2818416.837044,3452404.778149,0.940151,0.001694
38,148.246391,32.983296,-4553791.460916,2818728.111044,3452255.059675,0.940151,0.001694
