Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.206009,89.521072,38345.569422,-37297.262206,6356528.743894,136592.015087,11.303883
1,125.793991,67.978928,-1402744.519138,1945383.240183,5890212.162100,52281.107557,17.280368
2,125.793991,67.978928,-790798.411167,2795741.434449,5658911.424837,52281.107557,17.280368
3,125.793991,67.978928,-490460.395058,4833534.578292,4118580.287738,52281.107557,17.280368
4,120.793991,36.728928,-2620194.895438,4396466.092362,3793325.642229,10885.561260,19.139473
5,120.793991,36.728928,-2427124.221114,1356807.949509,5720856.596315,10885.561260,19.139473
6,155.793991,15.478928,-5607686.815807,2520901.306810,1691230.337533,4192.601492,25.241885
7,125.793991,-12.021072,-1619524.276521,3761579.156677,-4873216.981136,2963.215568,25.241885
8,160.793991,-33.271072,-2367909.884014,-32816.024535,-5902352.789650,741.895240,25.241885
9,160.793991,-33.271072,-4721537.446787,3520095.894745,-2440593.540551,741.895240,12.620943
10,148.918991,-37.489822,-4339831.058857,2615991.938810,-3860828.555854,356.927524,9.602845
11,149.075241,-29.013260,-4788586.829008,2868721.273385,-3075186.521562,280.333004,6.550217
12,154.895554,-33.261307,-4834325.886812,2265021.227536,-3478227.818116,226.134988,4.439696
13,150.452194,-34.313553,-4588291.130934,2600986.375644,-3575571.760981,30.462606,3.379048
14,150.452194,-34.313553,-4760430.183302,2652390.904764,-3304157.743064,30.462606,2.336841
15,146.431198,-32.452591,-4275750.009007,3316728.768009,-3365047.151152,16.111724,2.336841
16,146.431198,-32.452591,-4652874.325028,2723483.753399,-3397462.031508,16.111724,1.954266
17,149.248428,-33.367851,-4583020.048258,2726780.619764,-3488574.142202,5.491576,1.502293
18,149.248428,-33.367851,-4595778.425165,2788899.845997,-3421645.151125,5.491576,1.288810
19,147.714949,-32.730999,-4540583.554877,2868779.949689,-3429066.224398,2.330716,0.714620
20,147.714949,-32.730999,-4528482.517969,2806201.936538,-3495652.328278,2.330716,0.714620
21,148.606553,-33.228647,-4559145.289443,2782198.493251,-3475455.952337,1.769362,0.472328
22,148.133923,-32.745792,-4560649.932983,2835009.586461,-3430418.585354,1.731223,0.431393
23,148.042593,-32.859109,-4550360.729721,2838679.617469,-3440991.364652,1.199073,0.321856
24,148.347406,-33.015549,-4557475.300157,2809547.649044,-3455635.225818,0.990462,0.168954
25,148.225538,-33.033098,-4550526.727782,2818638.908854,-3457220.823743,0.981356,0.147680
26,148.164532,-32.941716,-4552196.055772,2826383.859552,-3448708.162403,0.980396,0.085716
27,148.271220,-33.001478,-4554424.337926,2816031.096479,-3454300.355097,0.944522,0.057843
28,148.271220,-33.001478,-4551939.465966,2819935.084661,-3454377.421467,0.944522,0.052016
29,148.271220,-33.001478,-4552704.319738,2822191.482954,-3451533.643829,0.944522,0.031352
30,148.225981,-32.986864,-4552940.552006,2820085.328676,-3452933.796600,0.943162,0.023501
31,148.225981,-32.986864,-4552800.429107,2818990.097902,-3453988.965526,0.943162,0.020508
32,148.250894,-32.997020,-4553645.471717,2817783.077207,-3453879.116524,0.941749,0.011485
33,148.250894,-32.997020,-4553780.164126,2818874.737303,-3452819.575661,0.941749,0.011485
34,148.250894,-32.997020,-4553325.550378,2819206.371307,-3453140.629519,0.941749,0.007728
35,148.242620,-32.989340,-4553635.734755,2818686.501906,-3453166.913554,0.941613,0.007070
36,148.241451,-32.991136,-4553483.833834,2818721.025872,-3453332.372785,0.941551,0.005331
37,148.246465,-32.993629,-4553596.774365,2818239.779326,-3453559.893599,0.941504,0.002771
38,148.246465,-32.993629,-4553584.816144,2818581.466157,-3453304.074820,0.941504,0.002416
39,148.246590,-32.992800,-4553644.808899,2818255.750682,-3453482.199302,0.941495,0.001918
40,148.244908,-32.992038,-4553601.203105,2818413.622395,-3453411.336252,0.941488,0.001004
41,148.244908,-32.992038,-4553610.247628,2818287.453695,-3453503.603180,0.941488,0.000823
42,148.244908,-32.992038,-4553568.067313,2818446.207731,-3453433.829348,0.941488,0.000823
43,148.245387,-32.992587,-4553597.263808,2818358.574071,-3453462.956960,0.941487,0.000453
44,148.245387,-32.992587,-4553582.402470,2818415.380533,-3453434.535076,0.941487,0.000343
45,148.245387,-32.992587,-4553595.339919,2818400.189503,-3453429.905029,0.941487,0.000293
46,148.245395,-32.992475,-4553603.429843,2818361.492743,-3453452.515103,0.941487,0.000236
47,148.245194,-32.992384,-4553597.486836,2818379.890748,-3453443.548277,0.941487,0.000124
48,148.245248,-32.992351,-4553601.877301,2818376.640230,-3453440.432915,0.941487,0.000100
49,148.245248,-32.992351,-4553601.912561,2818370.099825,-3453447.525115,0.941487,0.000055
50,148.245236,-32.992385,-4553599.512588,2818376.520035,-3453443.627514,0.941487,0.000043
51,148.245236,-32.992385,-4553600.947159,2818373.119271,-3453444.505401,0.941487,0.000025
52,148.245252,-32.992370,-4553601.053588,2818375.729941,-3453442.249687,0.941487,0.000019
53,148.245259,-32.992386,-4553600.615124,2818374.622129,-3453443.722001,0.941487,0.000012
54,148.245259,-32.992386,-4553600.063856,2818375.571082,-3453443.674758,0.941487,0.000006
55,148.245259,-32.992386,-4553600.339490,2818375.096606,-3453443.698379,0.941487,0.000003
56,148.245259,-32.992386,-4553600.835153,2818374.592606,-3453443.457753,0.941487,0.000002
57,148.245259,-32.992386,-4553600.752542,2818374.676606,-3453443.497857,0.941487,0.000002
58,148.245259,-32.992386,-4553600.642926,2818374.399653,-3453443.865936,0.941487,0.000002
59,148.245259,-32.992386,-4553600.505508,2818374.345176,-3453444.090079,0.941487,0.000002
60,148.245259,-32.992386,-4553600.560316,2818374.483653,-3453443.906040,0.941487,0.000001
61,148.245259,-32.992386,-4553600.587720,2818374.552891,-3453443.814021,0.941487,0.000000
62,148.245259,-32.992386,-4553600.611649,2818374.649939,-3453443.704009,0.941487,0.000000
63,148.245259,-32.992386,-4553600.605666,2818374.625677,-3453443.731512,0.941487,0.000000
64,148.245259,-32.992386,-4553600.613386,2818374.636034,-3453443.713005,0.941487,0.000000
65,148.245259,-32.992386,-4553600.616185,2818374.631671,-3453443.712876,0.941487,0.000000
66,148.245259,-32.992386,-4553600.617923,2818374.617766,-3453443.721872,0.941487,0.000000
67,148.245259,-32.992386,-4553600.616354,2818374.625809,-3453443.717406,0.941487,0.000000
68,148.245259,-32.992386,-4553600.616523,2818374.619948,-3453443.721937,0.941487,0.000000
69,148.245259,-32.992386,-4553600.615866,2818374.619573,-3453443.723101,0.941487,0.000000
70,148.245259,-32.992386,-4553600.615824,2818374.621039,-3453443.721969,0.941487,0.000000
71,148.245259,-32.992386,-4553600.615484,2818374.621218,-3453443.722268,0.941487,0.000000
72,148.245259,-32.992386,-4553600.614785,2818374.622308,-3453443.722300,0.941487,0.000000
73,148.245259,-32.992386,-4553600.614954,2818374.622219,-3453443.722151,0.941487,0.000000
74,148.245259,-32.992386,-4553600.615474,2818374.621584,-3453443.721985,0.941487,0.000000
75,148.245259,-32.992386,-4553600.615296,2818374.621948,-3453443.721922,0.941487,0.000000
76,148.245259,-32.992386,-4553600.615297,2818374.621902,-3453443.721957,0.941487,0.000000
77,148.245259,-32.992386,-4553600.615299,2818374.621857,-3453443.721993,0.941487,0.000000
78,148.245259,-32.992386,-4553600.615080,2818374.622209,-3453443.721994,0.941487,0.000000
79,148.245259,-32.992386,-4553600.615102,2818374.622169,-3453443.721997,0.941487,0.000000
80,148.245259,-32.992386,-4553600.615168,2818374.622061,-3453443.721999,0.941487,0.000000
81,148.245259,-32.992386,-4553600.615146,2818374.622095,-3453443.722000,0.941487,0.000000
82,148.245259,-32.992386,-4553600.615137,2818374.622109,-3453443.722000,0.941487,0.000000
83,148.245259,-32.992386,-4553600.615131,2818374.622119,-3453443.722000,0.941487,0.000000
84,148.245259,-32.992386,-4553600.615128,2818374.622123,-3453443.722001,0.941487,0.000000
85,148.245259,-32.992386,-4553600.615126,2818374.622126,-3453443.722001,0.941487,0.000000
86,148.245259,-32.992386,-4553600.615125,2818374.622127,-3453443.722001,0.941487,0.000000
87,148.245259,-32.992386,-4553600.615124,2818374.622128,-3453443.722001,0.941487,0.000000
88,148.245259,-32.992386,-4553600.615125,2818374.622128,-3453443.722001,0.941487,0.000000
89,148.245259,-32.992386,-4553600.615124,2818374.622129,-3453443.722001,0.941487,0.000000
90,148.245259,-32.992386,-4553600.615124,2818374.622129,-3453443.722001,0.941487,0.000000
91,148.245259,-32.992386,-4553600.615123,2818374.622130,-3453443.722001,0.941487,0.000000
92,148.245259,-32.992386,-4553600.615124,2818374.622130,-3453443.722001,0.941487,0.000000
93,148.245259,-32.992386,-4553600.615124,2818374.622130,-3453443.722001,0.941487,0.000000
94,148.245259,-32.992386,-4553600.615124,2818374.622130,-3453443.722001,0.941487,0.000000
