Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.404175,-47.193645,946851.373222,4237419.826474,-4656420.280635,116111.998529,11.303883
1,99.904175,-57.193645,-595791.137027,3412261.285650,-5337614.476841,63911.823505,17.280368
2,99.904175,-57.193645,-364785.566035,1370563.043578,-6197600.684283,63911.823505,17.280368
3,99.904175,-57.193645,5793.223057,3463879.414626,-5337614.476841,63911.823505,11.303883
4,99.904175,-57.193645,7261.703677,4341912.202754,-4656420.280635,63911.823505,6.666667
5,104.904175,-42.193645,-1217234.627351,4573362.958799,-4261563.937124,36938.289634,8.819171
6,127.404175,-54.693645,-2244149.995100,2934783.136731,-5181747.909396,23049.293806,13.642255
7,148.654175,-30.943645,-4676062.004102,2848215.228463,-3260536.380722,78.233655,20.327185
8,148.654175,-30.943645,-4583031.844123,713244.637623,-4363418.007315,78.233655,20.327185
9,148.654175,-30.943645,-5599831.478591,376439.143077,-3019826.605242,78.233655,13.642255
10,148.654175,-30.943645,-5454748.696474,2200631.257028,-2458219.800641,78.233655,11.909672
11,148.654175,-30.943645,-3749238.828634,4385271.091223,-2711267.464274,78.233655,11.909672
12,148.654175,-30.943645,-4928796.005135,2983759.398596,-2726660.120205,78.233655,8.971042
13,148.654175,-30.943645,-5137320.888686,2092960.825589,-3137156.706809,78.233655,4.884809
14,148.654175,-30.943645,-4341768.182165,3691119.888733,-2854887.934083,78.233655,4.884809
15,148.654175,-30.943645,-4321134.795600,3399363.335522,-3222438.746635,78.233655,4.280989
16,150.831909,-34.722942,-4568327.907143,1992768.705833,-3966591.282458,48.152600,4.280989
17,145.775757,-31.688274,-4491801.975258,3055404.649380,-3331179.458894,31.614467,2.638166
18,148.479004,-32.074627,-4611656.651425,2828351.915544,-3367587.587741,17.556755,2.467127
19,148.979645,-33.302197,-4573606.238273,2750311.816741,-3482488.489152,3.442882,1.566455
20,148.979645,-33.302197,-4544373.557021,2922754.427761,-3378231.296749,3.442882,0.912766
21,148.979645,-33.302197,-4507379.107140,2843594.515307,-3492677.311240,3.442882,0.912766
22,147.809477,-32.773699,-4543146.468484,2859922.685421,-3433052.180670,1.889896,0.630816
23,147.809477,-32.773699,-4533028.949114,2824430.971258,-3475187.068604,1.889896,0.552772
24,148.460659,-33.151255,-4556105.947992,2796290.221044,-3468314.485072,1.278347,0.332873
25,148.165667,-32.830251,-4557930.444523,2829819.247826,-3438308.341531,1.278340,0.313886
26,148.061320,-32.882226,-4550113.870439,2836460.111549,-3443149.562920,1.134082,0.219976
27,148.287076,-33.003747,-4555089.006710,2814699.871600,-3454513.035170,0.949454,0.117456
28,148.287076,-33.003747,-4547292.458632,2821338.726590,-3459351.511408,0.949454,0.117456
29,148.287076,-33.003747,-4550654.249764,2827233.893732,-3450035.157288,0.949454,0.071748
30,148.287076,-33.003747,-4550083.439286,2821153.473573,-3455812.320905,0.949454,0.063135
31,148.287076,-33.003747,-4551645.924130,2822594.804490,-3452616.321884,0.949454,0.044333
32,148.262125,-32.981445,-4555000.484557,2817386.909007,-3452432.404355,0.947470,0.039789
33,148.235233,-32.987986,-4553338.281717,2819314.418672,-3453038.166363,0.941967,0.023147
34,148.235233,-32.987986,-4554631.630089,2816526.576963,-3453625.706737,0.941967,0.015156
35,148.235233,-32.987986,-4552959.710755,2818447.695866,-3454223.756476,0.941967,0.015156
36,148.252994,-32.994305,-4553889.595889,2817703.365174,-3453627.664177,0.941767,0.009055
37,148.252994,-32.994305,-4553283.132743,2818476.000699,-3453775.491725,0.941767,0.008057
38,148.241502,-32.991559,-4553463.271418,2818702.612906,-3453370.559710,0.941551,0.005496
39,148.241502,-32.991559,-4553477.839546,2818338.291644,-3453635.806071,0.941551,0.005000
40,148.248097,-32.993653,-4553677.243879,2818110.150955,-3453563.246114,0.941525,0.002955
41,148.248097,-32.993653,-4553659.125460,2818472.266451,-3453295.274706,0.941525,0.002955
42,148.243951,-32.991884,-4553562.704115,2818495.036510,-3453397.596459,0.941494,0.002160
43,148.243951,-32.991884,-4553637.413770,2818386.106130,-3453386.215172,0.941494,0.001925
44,148.246377,-32.992740,-4553638.120174,2818275.030463,-3453477.167983,0.941492,0.001085
45,148.244965,-32.992856,-4553524.272592,2818381.563233,-3453538.082100,0.941492,0.001085
46,148.244811,-32.992341,-4553580.844915,2818411.714487,-3453439.546966,0.941488,0.000738
47,148.244811,-32.992341,-4553604.411831,2818335.992856,-3453470.063511,0.941488,0.000415
48,148.245350,-32.992330,-4553608.662618,2818369.682831,-3453439.022308,0.941487,0.000375
49,148.245356,-32.992502,-4553600.117813,2818363.676838,-3453455.082486,0.941487,0.000268
50,148.245356,-32.992502,-4553592.261030,2818388.976477,-3453443.027420,0.941487,0.000147
51,148.245284,-32.992385,-4553602.604330,2818373.115106,-3453444.174765,0.941487,0.000129
52,148.245201,-32.992411,-4553596.454471,2818378.465520,-3453446.055760,0.941487,0.000081
53,148.245201,-32.992411,-4553600.001911,2818369.843931,-3453450.235008,0.941487,0.000051
54,148.245267,-32.992408,-4553599.881369,2818373.303854,-3453445.751679,0.941487,0.000045
55,148.245267,-32.992408,-4553597.047110,2818382.366860,-3453442.116958,0.941487,0.000045
