Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.721954,-10.065247,2380991.510193,-5811799.355332,-1107354.986122,444563.542285,11.303883
1,-77.721954,-22.565247,1253129.024641,-5757967.903178,-2432330.659085,352435.928279,14.092945
2,-122.721954,1.184753,-3447051.000030,-5364810.890682,130994.103283,92318.742612,25.813164
3,-165.221954,-11.940247,-6034587.318363,-1591933.271175,-1310936.215257,10643.292036,37.023594
4,149.778046,11.809753,629296.613868,5547406.240282,3073634.945796,3971.046092,37.023594
5,139.778046,-0.690247,-4869666.860964,4118387.062124,-76321.706869,3114.841104,25.813164
6,139.778046,-0.690247,-6267238.532029,1130133.566213,-352580.612463,3114.841104,14.092945
7,132.278046,9.934753,-4226838.702239,4648812.338418,1093140.710069,2022.020685,9.037922
8,132.278046,9.934753,-5035433.999852,3807848.073264,905430.289090,2022.020685,6.446983
9,132.278046,9.934753,-4026473.073997,4945212.510276,113720.035702,2022.020685,6.446983
10,132.278046,9.934753,-4525476.146128,4486657.072737,264826.155902,2022.020685,4.639694
11,132.278046,9.934753,-4675623.946214,4155330.886997,1241775.013844,2022.020685,4.639694
12,135.481171,27.063660,-4052578.242555,3985076.334605,2884498.731052,840.856692,8.161222
13,135.481171,27.063660,-4444134.392212,4272848.015000,1629471.197309,840.856692,7.389778
14,139.328827,32.029480,-3719377.702054,2817617.995013,4333741.262971,523.324380,7.389778
15,139.328827,32.029480,-4303692.915073,4046337.224033,2397348.572256,523.324380,4.311054
16,139.328827,32.029480,-4205171.187189,3909714.393245,2767612.304212,523.324380,3.095040
17,143.658661,32.744507,-4325422.377706,3182145.950958,3430160.791095,136.485751,4.113785
18,143.658661,32.744507,-4226318.818496,3636560.643147,3087079.480267,136.485751,2.576460
19,143.619293,29.851059,-4626053.016850,3148051.098943,3050788.873479,125.801896,2.576460
20,152.338013,35.621284,-4597310.908147,2409752.757321,3694114.942793,118.380920,4.729249
21,152.298645,32.727837,-4930278.059196,2131618.071957,3427828.047588,106.464367,4.729249
22,147.968811,32.012810,-4589181.101570,2871113.345023,3361635.946422,14.008692,2.576460
23,147.968811,32.012810,-4640341.348178,2547267.419071,3546060.679793,14.008692,2.016650
24,147.968811,32.012810,-4471589.444323,2914321.228225,3480033.282651,14.008692,2.016650
25,149.336647,33.321299,-4589038.641455,2720803.258704,3483789.561772,6.265131,1.165707
26,147.779383,32.973916,-4531225.427177,2855742.574565,3451532.115403,2.277005,0.887473
27,147.779383,32.973916,-4575291.649048,2829795.364789,3414821.634149,2.277005,0.717719
28,148.679022,33.049180,-4571620.074658,2781881.642555,3458531.756652,1.876803,0.421238
29,148.246308,32.795878,-4563463.059456,2824363.334812,3434951.188915,1.534023,0.382410
30,148.121024,32.948222,-4549489.359970,2829492.100095,3449141.295564,1.009902,0.260739
31,148.121024,32.948222,-4564110.394613,2804418.780159,3450294.573378,1.009902,0.147849
32,148.121024,32.948222,-4550129.815185,2809552.638716,3464458.629328,1.009902,0.147849
33,148.322443,32.995603,-4556974.401045,2811979.476171,3453549.668261,0.969865,0.114616
34,148.322443,32.995603,-4551691.556858,2815145.672866,3457904.788855,0.969865,0.092930
35,148.207097,32.983621,-4551919.164763,2821528.940097,3452435.055474,0.949485,0.053494
36,148.207097,32.983621,-4555826.747037,2817559.244696,3450535.088865,0.949485,0.048954
37,148.279297,32.984507,-4555425.567565,2815762.542896,3452517.461240,0.947029,0.032762
38,148.254202,32.973632,-4554750.109006,2818102.967309,3451505.730173,0.943094,0.030332
39,148.236923,32.981345,-4553504.168240,2819231.302187,3452223.335958,0.940448,0.017987
40,148.236923,32.981345,-4553477.273423,2820119.309956,3451538.061378,0.940448,0.011209
41,148.236923,32.981345,-4554120.499926,2818889.206631,3451693.220051,0.940448,0.006830
42,148.251734,32.983013,-4554481.668916,2816942.078204,3452798.660330,0.940427,0.006830
43,148.244740,32.985445,-4553678.269718,2818479.785682,3452604.737268,0.940257,0.006279
44,148.242580,32.982787,-4553708.468418,2818735.908104,3452357.474228,0.940172,0.004088
45,148.242580,32.982787,-4553920.266495,2818304.529392,3452429.794426,0.940172,0.002376
46,148.245338,32.982041,-4553882.421732,2818540.435937,3452288.080968,0.940158,0.002182
47,148.245828,32.982989,-4553857.859598,2818471.352053,3452376.286220,0.940145,0.001487
48,148.244081,32.982651,-4553789.306136,2818620.902217,3452344.828979,0.940144,0.000834
49,148.244763,32.983210,-4553794.164112,2818548.972601,3452396.795701,0.940143,0.000755
50,148.245125,32.982960,-4553824.797810,2818528.144924,3452373.549301,0.940141,0.000489
51,148.245125,32.982960,-4553799.393772,2818579.730527,3452365.000768,0.940141,0.000290
52,148.244847,32.982766,-4553821.061701,2818556.420290,3452355.514669,0.940141,0.000263
53,148.244749,32.982865,-4553811.161816,2818561.006591,3452364.766379,0.940141,0.000178
54,148.244962,32.982888,-4553820.454814,2818543.429188,3452366.844916,0.940141,0.000102
55,148.244962,32.982888,-4553818.435015,2818554.319093,3452360.660160,0.940141,0.000091
56,148.244962,32.982888,-4553815.303371,2818554.940369,3452364.259459,0.940141,0.000064
57,148.244962,32.982888,-4553817.601134,2818546.617623,3452367.998200,0.940141,0.000058
58,148.244873,32.982848,-4553818.435015,2818554.319093,3452360.660160,0.940141,0.000058
59,148.244873,32.982848,-4553817.304656,2818551.265466,3452364.617502,0.940141,0.000045
60,148.244873,32.982856,-4553819.305937,2818547.590562,3452364.975545,0.940141,0.000023
