Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.860916,-84.870163,-509194.103619,-261006.239444,-6331120.663188,114947.692386,11.303883
1,-152.860916,-84.870163,-456135.043193,-345461.596361,-6331120.663188,114947.692386,11.303883
2,-127.860916,-44.870163,-2778911.699077,-3574697.200882,-4477134.115673,82405.545876,21.473498
3,-135.360916,-24.870163,-4119911.811018,-4068331.949010,-2666032.798698,53133.952293,27.054472
4,-135.360916,-24.870163,-2537332.902953,-1965610.850133,-5493230.297299,53133.952293,15.492494
5,-160.673416,-37.370163,-4789165.896894,-1679637.013739,-3850121.892719,16356.982627,17.998240
6,-160.673416,-37.370163,-5717895.881296,-2813749.915845,-262005.812850,16356.982627,17.998240
7,159.014084,-9.870163,-5867500.082185,2250667.600813,-1086102.980367,5998.281958,25.682946
8,152.139084,-44.870163,-1489123.649140,2118192.952929,-5809384.651042,2831.879122,25.682946
9,133.701584,-22.370163,-4077020.476798,4266122.114990,-2412367.531277,1142.736436,17.998240
10,133.701584,-22.370163,-5182223.599940,2876431.818886,-2348226.443268,1142.736436,13.665946
11,133.701584,-22.370163,-4616934.730995,4240724.796629,-1171134.018824,1142.736436,9.165210
12,147.236740,-33.463913,-4002942.470541,2115954.131543,-4477134.115673,16.816881,9.165210
13,147.236740,-33.463913,-4785988.561461,3262554.606106,-2662261.849485,16.816881,7.699626
14,147.236740,-33.463913,-4835593.361487,1831719.937730,-3721442.503558,16.816881,7.699626
15,147.236740,-33.463913,-4773694.202842,2813984.640982,-3147569.883658,16.816881,5.798959
16,147.236740,-33.463913,-4762488.831389,2342788.825707,-3525183.831505,16.816881,3.278604
17,147.236740,-33.463913,-4705075.296292,2716306.078465,-3331597.540079,16.816881,2.844956
18,147.236740,-33.463913,-4490940.769007,3026260.011987,-3358747.843723,16.816881,1.836432
19,148.316361,-32.205940,-4597008.511477,2837357.184682,-3379911.406462,11.840672,1.140836
20,149.527509,-33.689247,-4612229.101355,2527375.105879,-3596273.934949,9.789915,1.140836
21,148.079338,-33.205753,-4534390.500998,2824678.791215,-3473222.056367,2.298748,0.885303
22,148.079338,-33.205753,-4577596.058463,2798576.738829,-3438071.484224,2.298748,0.698077
23,148.079338,-33.205753,-4543196.885477,2870351.260549,-3424266.698074,2.298748,0.410673
24,148.228698,-32.884731,-4558273.014491,2823089.209707,-3443398.656080,1.117705,0.305422
25,148.228698,-32.884731,-4544847.712537,2847127.668352,-3441310.358393,1.117705,0.197462
26,148.228698,-32.884731,-4543007.719185,2829912.985991,-3457806.780349,1.117705,0.143539
27,148.374409,-33.061926,-4562045.459154,2785319.283123,-3469258.436692,1.028158,0.143539
28,148.191053,-33.006505,-4550228.806482,2822245.124391,-3454773.374475,0.971445,0.108303
29,148.255714,-32.959473,-4555803.004523,2818588.120790,-3450380.354266,0.964385,0.086710
30,148.298896,-33.022457,-4554744.010953,2813188.446799,-3456280.980341,0.956723,0.051757
31,148.234179,-32.998735,-4552729.467027,2819053.276358,-3454034.329001,0.943719,0.037399
32,148.234179,-32.998735,-4554766.304458,2817351.887309,-3452765.831214,0.943719,0.030717
33,148.234179,-32.998735,-4553272.267426,2820725.140181,-3451978.240410,0.943719,0.018711
34,148.244616,-32.986351,-4553883.837424,2818620.689773,-3452886.091001,0.942086,0.012932
35,148.244616,-32.986351,-4553325.442180,2817894.211637,-3454202.623437,0.942086,0.008637
36,148.252433,-32.990782,-4554040.800980,2817858.572219,-3453298.310262,0.942002,0.006725
37,148.248302,-32.994541,-4553642.487737,2818066.055552,-3453646.342825,0.941549,0.004626
38,148.248302,-32.994541,-4553860.442177,2818290.070350,-3453177.445340,0.941549,0.003041
39,148.243361,-32.993265,-4553182.363008,2818822.921857,-3453646.417900,0.941538,0.003041
40,148.246662,-32.991704,-4553706.733866,2818286.156505,-3453381.953939,0.941521,0.002359
41,148.246657,-32.993513,-4553611.499135,2818227.736513,-3453548.533778,0.941503,0.001749
42,148.245010,-32.992937,-4553560.795972,2818377.349509,-3453495.499706,0.941493,0.001083
43,148.246248,-32.992465,-4553646.619674,2818294.460769,-3453452.121809,0.941493,0.000821
44,148.244601,-32.991889,-4553587.759329,2818552.022855,-3453324.090391,0.941490,0.000821
45,148.245217,-32.992557,-4553590.496836,2818372.977710,-3453460.143779,0.941487,0.000741
46,148.245217,-32.992557,-4553619.199728,2818351.052141,-3453440.324131,0.941487,0.000490
47,148.245217,-32.992557,-4553598.954818,2818402.161875,-3453423.571515,0.941487,0.000287
48,148.245343,-32.992353,-4553607.141135,2818369.421349,-3453441.227030,0.941487,0.000213
49,148.245140,-32.992312,-4553598.530349,2818386.459999,-3453436.856209,0.941487,0.000136
50,148.245230,-32.992445,-4553596.131409,2818375.128138,-3453449.184309,0.941487,0.000100
51,148.245230,-32.992445,-4553601.879419,2818374.887004,-3453441.851382,0.941487,0.000075
52,148.245230,-32.992445,-4553598.767887,2818380.733786,-3453441.187029,0.941487,0.000048
53,148.245238,-32.992384,-4553599.664535,2818376.408984,-3453443.518526,0.941487,0.000041
54,148.245238,-32.992384,-4553598.332931,2818378.251174,-3453443.769224,0.941487,0.000030
55,148.245238,-32.992384,-4553597.565072,2818376.229109,-3453446.414092,0.941487,0.000017
56,148.245238,-32.992384,-4553598.896675,2818374.386919,-3453446.163395,0.941487,0.000017
57,148.245262,-32.992381,-4553603.424861,2818374.177052,-3453442.239223,0.941487,0.000017
58,148.245262,-32.992381,-4553599.946407,2818374.476857,-3453444.715612,0.941487,0.000009
59,148.245269,-32.992395,-4553601.466334,2818373.031115,-3453445.733333,0.941487,0.000009
60,148.245261,-32.992392,-4553600.375290,2818374.269067,-3453444.322329,0.941487,0.000007
61,148.245261,-32.992392,-4553600.744943,2818374.239604,-3453443.862062,0.941487,0.000005
62,148.245267,-32.992400,-4553599.991360,2818373.258035,-3453445.644763,0.941487,0.000005
63,148.245267,-32.992400,-4553600.460565,2818373.741454,-3453444.638346,0.941487,0.000004
64,148.245267,-32.992400,-4553600.384744,2818373.834300,-3453444.662387,0.941487,0.000004
65,148.245267,-32.992400,-4553600.308922,2818373.927146,-3453444.686429,0.941487,0.000002
66,148.245267,-32.992400,-4553600.294694,2818373.732974,-3453444.862469,0.941487,0.000002
67,148.245267,-32.992401,-4553600.248475,2818373.525076,-3453445.091534,0.941487,0.000001
68,148.245267,-32.992401,-4553600.270104,2818373.644062,-3453444.966750,0.941487,0.000001
69,148.245267,-32.992400,-4553600.245515,2818373.555150,-3453445.071032,0.941487,0.000000
70,148.245267,-32.992400,-4553600.256329,2818373.614644,-3453445.008640,0.941487,0.000000
