Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.288223,8.865013,-5895127.251226,-2228967.781757,976413.634144,13878.071989,11.303883
1,-159.288223,8.865013,-5647431.476561,-2135313.161954,2049215.931724,13878.071989,11.303883
2,160.711777,33.865013,-5004030.705019,1751232.034549,3534023.613976,693.739417,21.473498
3,160.711777,33.865013,-5508430.215369,1927753.849223,2564618.059017,693.739417,21.473498
4,160.711777,33.865013,-6037169.798615,-75002.698320,2049215.931724,693.739417,11.303883
5,160.711777,33.865013,-3848756.770718,3148850.085202,3980660.035209,693.739417,11.303883
6,155.711777,30.115013,-5033118.060974,2271294.632237,3181408.804686,608.266988,9.223310
7,149.461777,35.427513,-4481360.402367,2643751.527150,3676617.621520,86.363937,5.113724
8,144.461777,31.677513,-3975584.972787,3794272.325091,3226252.285939,67.614997,5.113724
9,144.461777,31.677513,-4759139.440610,2601583.723688,3344785.015432,67.614997,3.379402
10,149.149277,32.693138,-4612696.725438,2755256.732253,3425367.915186,10.235959,2.781708
11,149.149277,32.693138,-4505640.354998,2800843.865853,3528625.147313,10.235959,2.193170
12,149.149277,32.693138,-4494516.804978,2969035.945368,3403922.354242,10.235959,1.219164
13,147.596542,32.856712,-4528052.648284,2873972.912360,3440620.470655,2.980105,0.809599
14,148.253281,33.290672,-4538361.721263,2808064.095132,3480950.719650,2.534454,0.684529
15,148.537094,32.883415,-4573247.832337,2798418.854906,3443107.766749,1.961982,0.441133
16,147.995865,32.971878,-4542087.276225,2838666.960425,3451342.543119,1.305155,0.281870
17,148.259880,33.109159,-4548059.639162,2813340.227913,3464105.616700,1.192357,0.239702
18,148.332483,32.961967,-4559195.309419,2812246.914349,3450420.351998,1.016121,0.159477
19,148.332483,32.961967,-4547877.954066,2825738.768040,3454304.699388,1.016121,0.098617
20,148.228940,32.919686,-4556273.391306,2821824.114766,3446485.100539,0.998261,0.083637
21,148.213367,32.972274,-4552810.196958,2821391.593046,3451379.342268,0.944617,0.057554
22,148.213367,32.972274,-4556871.197457,2816928.595850,3449676.499233,0.944617,0.034700
23,148.213367,32.972274,-4553405.433207,2816496.940726,3454568.868887,0.944617,0.034700
24,148.213367,32.972274,-4554990.215748,2817937.049807,3451325.541828,0.944617,0.027102
25,148.248231,32.989273,-4553653.433426,2818080.735914,3452960.810759,0.940667,0.020551
26,148.248231,32.989273,-4554111.287880,2818836.757849,3451747.838630,0.940667,0.017136
27,148.248231,32.989273,-4553346.551203,2819925.223754,3451866.858778,0.940667,0.009847
28,148.237902,32.980133,-4553614.539213,2819192.001639,3452110.606339,0.940364,0.006914
29,148.243499,32.980469,-4553872.671708,2818736.572380,3452141.788326,0.940214,0.005977
30,148.244465,32.984787,-4553698.555470,2818522.512539,3452543.514506,0.940212,0.003586
31,148.247022,32.983875,-4553871.127969,2818348.310906,3452458.675162,0.940163,0.002380
32,148.244621,32.982400,-4553828.761857,2818585.992909,3452321.443571,0.940144,0.001529
33,148.244621,32.982400,-4553774.251607,2818494.833244,3452466.787431,0.940144,0.001256
34,148.244621,32.982400,-4553766.693740,2818636.463694,3452361.835958,0.940144,0.000856
35,148.244621,32.982400,-4553785.990387,2818553.030865,3452404.213845,0.940144,0.000537
36,148.245489,32.982855,-4553888.738369,2818435.606733,3452364.814516,0.940143,0.000537
37,148.244868,32.982959,-4553812.200287,2818548.653695,3452373.423301,0.940141,0.000438
38,148.244868,32.982959,-4553829.445621,2818555.799815,3452345.033061,0.940141,0.000312
39,148.244868,32.982959,-4553807.205344,2818577.060232,3452356.931457,0.940141,0.000190
40,148.244868,32.982959,-4553819.574240,2818559.328406,3452355.105228,0.940141,0.000152
41,148.244969,32.982899,-4553820.228190,2818542.456453,3452367.930674,0.940141,0.000105
42,148.244865,32.982845,-4553817.894249,2818552.441742,3452362.891112,0.940141,0.000067
43,148.244865,32.982845,-4553815.630756,2818548.051398,3452369.417098,0.940141,0.000053
44,148.244834,32.982871,-4553815.029656,2818554.141627,3452365.265821,0.940141,0.000038
45,148.244834,32.982871,-4553816.046356,2818550.671542,3452366.747783,0.940141,0.000024
46,148.244834,32.982871,-4553816.254154,2818551.981613,3452365.413125,0.940141,0.000019
47,148.244834,32.982871,-4553816.768077,2818552.751681,3452364.115292,0.940141,0.000013
