Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.587662,-7.155022,-1806757.783919,-6065418.939663,-789147.602953,172540.050322,11.303883
1,-116.587662,-19.655022,-2689333.258180,-5373364.258829,-2131770.970399,118942.419830,14.092945
2,-161.587662,4.094978,-6036281.019685,-2009447.254009,452421.594975,12609.626910,25.813164
3,155.912338,-9.030022,-5751050.675552,2571083.172533,-994441.679303,5645.555870,37.023594
4,144.037338,6.126228,-5133177.111978,3724362.935016,676139.039559,3654.382367,24.289938
5,144.037338,6.126228,-6343736.763422,645090.517206,146115.724167,3654.382367,13.922687
6,125.756088,-4.225334,-1266226.380607,6203007.549909,-771999.387140,3048.723517,13.922687
7,125.756088,-4.225334,-5237404.389849,3612432.733179,-446333.949134,3048.723517,10.179891
8,125.756088,-4.225334,-3583199.389414,5235306.019584,655733.721660,3048.723517,10.179891
9,134.554916,3.491951,-4466600.839789,4536540.218154,385885.752656,2398.661574,6.249774
10,141.688705,-12.981438,-4877551.841296,3853619.769133,-1423404.209876,2355.187094,9.367538
11,131.938950,-4.485039,-4249787.296510,4729992.674242,-495433.735654,2284.882912,7.888005
12,141.331650,-33.183617,-4171989.374217,3338611.672861,-3471042.138536,375.523290,12.855320
13,141.331650,-33.183617,-3848772.302122,4337736.763438,-2647855.104268,375.523290,12.855320
14,141.331650,-33.183617,-4260027.655252,4381009.838432,-1822217.135024,375.523290,7.888005
15,141.331650,-33.183617,-4668404.598896,3398319.969161,-2699801.432327,375.523290,7.888005
16,146.860519,-35.437569,-4356357.949650,2844153.424125,-3677648.410846,161.053936,4.936052
17,144.021851,-29.758610,-4484479.847210,3255553.061694,-3147172.334381,120.772177,3.247652
18,149.550720,-32.012562,-4881893.894174,2416997.316253,-3306386.261523,40.889402,3.247652
19,146.823402,-33.161577,-4473601.623098,2924833.880010,-3469096.799874,17.431950,2.663249
20,146.823402,-33.161577,-4596749.403753,2625165.895542,-3546812.664815,17.431950,1.693528
21,149.048627,-32.797000,-4602867.626339,2760367.736570,-3435327.147185,7.312083,1.513190
22,149.102841,-33.490294,-4569705.992146,2734604.900735,-3499948.054687,5.077116,1.099092
23,147.949568,-33.152612,-4530718.012051,2836654.957339,-3468291.169590,2.474150,0.602038
24,148.787416,-33.059227,-4576745.625392,2773149.749064,-3459762.916708,2.462794,0.520693
25,148.001318,-32.913732,-4545530.697124,2840217.459969,-3446082.937582,1.209852,0.395751
26,148.171968,-33.069546,-4546043.217712,2821746.392133,-3460629.899473,1.138516,0.345028
27,148.437029,-33.025433,-4561494.080000,2802187.725677,-3456660.131770,1.125039,0.190882
28,148.152908,-32.980611,-4549638.851066,2826075.174884,-3452335.175483,0.985856,0.134664
29,148.233468,-33.036284,-4550756.605867,2817909.833843,-3457519.779055,0.981115,0.121965
30,148.315109,-33.016940,-4555796.499806,2812057.940068,-3455747.164509,0.963483,0.070125
31,148.213598,-33.003611,-4551468.304455,2820534.641106,-3454489.520777,0.953844,0.045927
32,148.213598,-33.003611,-4556498.008822,2814673.619341,-3452706.422598,0.953844,0.045927
33,148.193728,-32.970939,-4550312.366913,2828680.908222,-3449279.089969,0.953783,0.045927
34,148.249451,-32.985771,-4554150.032349,2818253.892342,-3452831.078550,0.942669,0.026648
35,148.249451,-32.985771,-4552323.365238,2820625.147993,-3453322.471876,0.942669,0.024355
36,148.249451,-32.985771,-4554302.340335,2815725.332654,-3454702.180367,0.942669,0.024355
37,148.239489,-32.993388,-4553274.546184,2818807.098120,-3453544.034893,0.941759,0.016423
38,148.239489,-32.993388,-4554010.431144,2817129.709162,-3453947.084392,0.941759,0.009332
39,148.249321,-32.990657,-4553892.037528,2818108.522649,-3453285.065302,0.941730,0.008436
40,148.251649,-32.994860,-4553794.247453,2817792.121277,-3453678.779577,0.941673,0.005550
41,148.244987,-32.993073,-4553552.626900,2818374.862169,-3453508.215107,0.941497,0.003254
42,148.244987,-32.993073,-4553781.674063,2818095.348467,-3453438.466124,0.941497,0.002932
43,148.244987,-32.993073,-4553549.280407,2818683.827122,-3453274.975883,0.941497,0.002932
44,148.244987,-32.993073,-4553665.785923,2818312.017784,-3453414.622909,0.941497,0.001990
45,148.244987,-32.993073,-4553577.107729,2818512.309571,-3453366.564556,0.941497,0.001141
46,148.245313,-32.992182,-4553614.436039,2818377.250503,-3453425.325879,0.941488,0.000879
