Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.999756,60.445175,-3130542.626744,-384395.842348,5525109.841345,30717.580468,11.303883
1,174.500244,50.445175,-4051072.653990,390056.508140,4894471.116177,9878.478489,14.092945
2,-170.499756,30.445175,-6030150.528275,-1988473.924834,601208.487282,7752.184083,14.092945
3,177.000244,20.445175,-6315879.820122,887611.577923,49224.436804,5390.436610,14.092945
4,178.875244,37.945175,-5035203.183579,98857.227028,3900646.867719,4472.526148,9.037922
5,154.812744,26.695175,-5159990.133732,2426705.331814,2848081.242750,1148.821673,13.109283
6,154.812744,26.695175,-4206450.344115,1812650.489866,4423666.046113,1148.821673,13.109283
7,154.812744,26.695175,-3628292.461551,3942250.911080,3448857.696331,1148.821673,13.109283
8,154.812744,26.695175,-4014006.150746,4658443.314104,1687630.693889,1148.821673,13.109283
9,137.703369,27.007675,-4206137.378785,3826838.443791,2878973.295112,559.432540,11.452472
10,137.703369,27.007675,-4762957.237361,1569125.255512,3927942.715467,559.432540,11.452472
11,137.703369,27.007675,-4072959.402239,2888461.607582,3955122.869554,559.432540,11.452472
12,151.472900,35.523300,-4565959.687549,2481910.801708,3685272.286704,96.664216,7.452815
13,151.472900,35.523300,-4607498.706656,3279954.875477,2938585.679081,96.664216,6.830124
14,151.472900,35.523300,-4731741.787013,2393445.324279,3532502.150024,96.664216,5.046578
15,148.437317,31.149521,-4655217.930080,2859731.373547,3280092.043559,59.331456,2.660258
16,146.741760,32.824326,-4338905.370034,3207292.643419,3389744.296145,13.386362,2.660258
17,149.531219,33.755112,-4575339.201976,2691723.794633,3523894.979555,10.797550,1.574557
18,149.531219,33.755112,-4594678.389137,2839182.274699,3381059.467061,10.797550,1.304123
19,147.825411,32.905846,-4536992.642708,2854287.409461,3445196.524618,1.799851,0.955741
20,147.825411,32.905846,-4576138.870780,2806172.431256,3433009.207876,1.799851,0.825978
21,147.825411,32.905846,-4566634.093619,2761011.720150,3481609.600000,1.799851,0.476117
22,148.498312,33.069113,-4561795.117824,2795656.466275,3460384.562614,1.229096,0.335856
23,148.498312,33.069113,-4562831.864562,2815616.784751,3442907.450169,1.229096,0.296869
24,148.117842,32.940517,-4549726.840320,2829990.167572,3448424.179767,1.012905,0.174124
25,148.117842,32.940517,-4552270.340698,2811429.886477,3460150.107931,1.012905,0.166558
26,148.353866,33.036334,-4556420.590703,2808188.446704,3457337.444718,0.999134,0.114523
27,148.353866,33.036334,-4553885.846462,2826752.756621,3445607.553243,0.999134,0.114523
28,148.190065,32.956907,-4552450.378592,2823731.751439,3449949.510506,0.954777,0.097257
29,148.221338,32.953440,-4554168.726250,2821356.693731,3449626.892848,0.950669,0.080667
30,148.279784,32.995754,-4554871.767224,2815366.764758,3453563.679612,0.945655,0.041839
31,148.220313,32.965752,-4553486.772941,2821046.930114,3450772.555204,0.944266,0.032991
32,148.264404,32.994409,-4554184.923898,2816632.060105,3453438.614450,0.942315,0.028753
33,148.261071,32.987917,-4554354.502086,2817103.182082,3452834.717437,0.941321,0.023502
34,148.241525,32.978458,-4553878.822741,2818957.297177,3451954.697150,0.940382,0.012031
35,148.241525,32.978458,-4554082.476693,2818729.346150,3451872.722085,0.940382,0.009753
