Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.132370,-80.729156,-1030776.499764,15610.242034,-6273170.691433,88937.062187,11.303883
1,179.132370,-80.729156,-1017827.378672,-163619.373384,-6273170.691433,88937.062187,11.303883
2,-155.867630,-40.729156,-4417246.495052,-1978925.541172,-4139676.853176,23345.611042,21.473498
3,-163.367630,-20.729156,-5718060.800192,-1708146.143429,-2243374.902884,11219.294095,27.054472
4,-163.367630,-20.729156,-5439582.569717,-3269383.335035,-632463.281016,11219.294095,15.492494
5,-163.367630,-20.729156,-5460782.381915,-2627494.926453,-1982490.791780,11219.294095,10.818299
6,-163.367630,-20.729156,-6056355.793344,-1990627.610085,195779.191124,11219.294095,10.818299
7,-179.148880,8.020844,-6315456.827036,-93822.041356,884062.619301,8134.520754,14.621787
8,169.835495,-22.604156,-5798637.213430,1039631.345277,-2436309.043414,3982.167826,17.815203
9,169.835495,-22.604156,-5702531.972482,2774630.563887,678295.794564,3982.167826,17.815203
10,143.038620,-24.479156,-2715908.019751,4006501.781330,-4139676.853176,614.307554,17.815203
11,143.038620,-24.479156,-5725885.124530,2640196.174874,-958148.270053,614.307554,13.020902
12,143.038620,-24.479156,-4629204.249983,1905330.445050,-3939066.364403,614.307554,13.020902
13,143.038620,-24.479156,-5345926.498806,1936832.315923,-2880014.133592,614.307554,9.652300
14,145.458054,-33.639313,-4378535.902762,3014006.421363,-3513271.560528,82.257670,8.606546
15,150.938400,-33.722321,-4641875.750656,2579561.595440,-3520907.625919,33.048688,5.453295
16,150.938400,-33.722321,-4603937.507566,3150207.825738,-3081652.074004,33.048688,3.345107
17,146.908325,-31.380402,-4566269.419738,2975768.228737,-3302078.879383,30.081400,2.559799
18,147.190708,-33.095337,-4495611.889914,2898256.133756,-3462926.804425,9.588071,2.086601
19,148.993958,-32.980095,-4590843.624412,2759116.032000,-3452427.637769,4.545727,1.210813
20,148.993958,-32.980095,-4555941.591479,2902418.091001,-3380177.368575,4.545727,0.880137
21,147.718926,-32.844957,-4534978.596970,2864798.232806,-3439677.654215,2.207260,0.739485
22,147.718926,-32.844957,-4565920.599855,2766908.464204,-3478766.023404,2.207260,0.584984
23,148.622835,-33.017352,-4570933.591490,2787609.855473,-3455877.531297,1.749739,0.499459
24,148.477690,-33.097707,-4559737.179522,2796653.372414,-3463365.978027,1.196733,0.410136
25,148.134594,-32.951243,-4550222.722470,2828453.849794,-3449588.849357,0.996988,0.213292
26,148.134594,-32.951243,-4546950.816259,2824967.795615,-3456744.760103,0.996988,0.169615
27,148.309442,-33.043673,-4554147.431844,2811662.088158,-3458236.282119,0.975156,0.089170
28,148.309442,-33.043673,-4557440.260963,2815145.514181,-3451088.610760,0.975156,0.089170
29,148.218718,-32.978260,-4553026.770709,2820937.366655,-3452134.964817,0.945197,0.052409
30,148.218718,-32.978260,-4555510.145270,2815719.962450,-3453133.561328,0.945197,0.047439
31,148.218718,-32.978260,-4554199.378766,2814988.871143,-3455427.570620,0.945197,0.032384
32,148.264620,-32.992435,-4554568.038942,2816845.253615,-3453461.858426,0.943927,0.029656
33,148.260555,-32.999490,-4554000.062624,2816940.693261,-3454113.788873,0.942602,0.022547
34,148.240653,-32.987111,-4553651.987100,2818912.816594,-3452958.443080,0.941847,0.011635
35,148.240653,-32.987111,-4553089.716913,2819011.602016,-3453614.768061,0.941847,0.011635
36,148.249588,-32.995064,-4553680.949044,2817948.606371,-3453696.670720,0.941593,0.006491
37,148.249588,-32.995064,-4553374.376430,2818718.853376,-3453468.309058,0.941593,0.005331
38,148.242937,-32.990478,-4553589.314350,2818622.944333,-3453270.064484,0.941538,0.004169
39,148.243558,-32.992699,-4553502.270880,2818500.772439,-3453473.933834,0.941511,0.003536
40,148.246417,-32.993326,-4553609.282636,2818252.695193,-3453531.205705,0.941498,0.001947
41,148.243962,-32.991746,-4553570.409427,2818498.514934,-3453384.684490,0.941495,0.001421
42,148.246006,-32.992454,-4553634.526827,2818313.572166,-3453450.631878,0.941490,0.001253
43,148.245701,-32.992713,-4553605.520154,2818329.148737,-3453474.159911,0.941488,0.000989
44,148.244908,-32.992165,-4553594.682537,2818409.606744,-3453423.131896,0.941487,0.000514
45,148.244953,-32.992431,-4553583.245274,2818397.501084,-3453447.925239,0.941487,0.000427
46,148.245316,-32.992506,-4553597.955404,2818366.792755,-3453455.388796,0.941487,0.000234
47,148.245316,-32.992506,-4553592.463189,2818395.766482,-3453437.258337,0.941487,0.000175
48,148.245276,-32.992401,-4553600.656436,2818372.837807,-3453445.114340,0.941487,0.000152
49,148.245276,-32.992401,-4553595.706280,2818382.680529,-3453443.618823,0.941487,0.000086
50,148.245276,-32.992401,-4553597.711793,2818372.055254,-3453449.605425,0.941487,0.000060
51,148.245276,-32.992401,-4553597.445201,2818377.563531,-3453445.489353,0.941487,0.000035
52,148.245276,-32.992401,-4553598.381307,2818373.627962,-3453447.453636,0.941487,0.000028
53,148.245276,-32.992401,-4553598.482037,2818375.398208,-3453445.886671,0.941487,0.000018
54,148.245260,-32.992384,-4553601.945095,2818375.098098,-3453441.594241,0.941487,0.000018
55,148.245268,-32.992393,-4553599.619601,2818375.003131,-3453444.717022,0.941487,0.000009
56,148.245268,-32.992393,-4553600.731984,2818374.165491,-3453443.939115,0.941487,0.000004
57,148.245263,-32.992393,-4553600.441297,2818374.153620,-3453444.329462,0.941487,0.000003
58,148.245268,-32.992401,-4553600.258180,2818373.483843,-3453445.112249,0.941487,0.000005
59,148.245268,-32.992401,-4553600.528270,2818373.770831,-3453444.525856,0.941487,0.000004
60,148.245268,-32.992401,-4553600.439004,2818373.794781,-3453444.623356,0.941487,0.000004
61,148.245268,-32.992401,-4553600.255887,2818373.125003,-3453445.406142,0.941487,0.000004
62,148.245273,-32.992409,-4553599.893092,2818372.323707,-3453446.530874,0.941487,0.000004
63,148.245273,-32.992409,-4553600.211254,2818373.136979,-3453445.454892,0.941487,0.000004
64,148.245273,-32.992409,-4553600.166621,2818373.148954,-3453445.503642,0.941487,0.000002
65,148.245271,-32.992408,-4553600.076209,2818372.993485,-3453445.748088,0.941487,0.000002
66,148.245271,-32.992408,-4553600.132573,2818373.068225,-3453445.613677,0.941487,0.000001
67,148.245271,-32.992408,-4553600.101172,2818372.964321,-3453445.739034,0.941487,0.000001
68,148.245271,-32.992408,-4553600.116211,2818373.022067,-3453445.672525,0.941487,0.000000
69,148.245271,-32.992408,-4553600.104270,2818372.984552,-3453445.718577,0.941487,0.000000
70,148.245272,-32.992408,-4553600.071771,2818372.913938,-3453445.818384,0.941487,0.000000
71,148.245272,-32.992408,-4553600.092555,2818372.968739,-3453445.746739,0.941487,0.000000
72,148.245272,-32.992408,-4553600.089457,2818372.948509,-3453445.767196,0.941487,0.000000
73,148.245272,-32.992408,-4553600.091724,2818372.958256,-3453445.756325,0.941487,0.000000
74,148.245272,-32.992408,-4553600.088021,2818372.949245,-3453445.768480,0.941487,0.000000
75,148.245272,-32.992408,-4553600.088228,2818372.951866,-3453445.766084,0.941487,0.000000
76,148.245272,-32.992408,-4553600.087302,2818372.949613,-3453445.769122,0.941487,0.000000
77,148.245272,-32.992408,-4553600.086943,2818372.949797,-3453445.769443,0.941487,0.000000
78,148.245272,-32.992408,-4553600.086995,2818372.950452,-3453445.768844,0.941487,0.000000
79,148.245272,-32.992408,-4553600.086867,2818372.950007,-3453445.769374,0.941487,0.000000
80,148.245272,-32.992408,-4553600.086649,2818372.950204,-3453445.769499,0.941487,0.000000
