Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.346130,19.968353,-3383472.329994,4951416.805193,2164404.316992,3733.307647,11.303883
1,146.846130,9.968353,-5259722.798208,3435821.211781,1096801.187944,3726.485027,17.280368
2,146.846130,9.968353,-5136974.408469,3770566.887520,272853.650650,3726.485027,12.265155
3,127.471130,27.468353,-2398946.340382,4266818.955998,4075293.165483,3167.802938,12.265155
4,149.971130,17.468353,-5851435.401303,1813153.965184,1769942.158460,2756.565774,12.265155
5,134.658630,28.718353,-3934662.579991,3981829.789567,3046562.093042,1062.645905,10.648463
6,134.893005,25.280853,-4072942.324359,4088182.496394,2707238.734152,917.702356,8.571863
7,142.373474,22.233978,-4678172.548938,3606129.379217,2398415.276898,909.659273,4.455685
8,136.645935,26.237885,-4162588.687955,3930047.665468,2802725.775793,683.904262,3.621932
9,136.645935,26.237885,-4753135.613145,3437359.304629,2496177.338581,683.904262,3.621932
10,138.398865,27.194916,-4017144.636672,3823929.925572,3139160.282076,491.681143,3.621932
11,138.398865,27.194916,-4485525.028950,3655124.987340,2674425.830192,491.681143,1.943754
12,142.577332,25.910736,-4739971.359388,3252453.513063,2753858.868257,429.676691,1.943754
13,139.815491,29.751068,-4233925.919709,3575983.081022,3146446.572608,350.271901,2.357620
14,146.791504,29.102875,-4666433.800843,3054617.079328,3083868.899693,179.765572,3.323483
15,144.029663,32.943207,-4194464.541730,2963714.660094,3769315.745203,122.940006,3.323483
16,151.005676,32.295013,-4882451.059580,2112747.436882,3506527.405749,73.205888,3.323483
17,147.154587,30.860992,-4603877.244086,2972163.686966,3252673.642405,54.502216,2.982784
18,146.554897,32.260605,-4504742.986564,2975421.221503,3384903.617221,14.248240,2.082105
19,146.554897,32.260605,-4640978.575110,2796280.933875,3353649.284135,14.248240,1.172010
20,148.330520,33.327518,-4503317.921696,2714593.737461,3597846.676429,2.696319,1.172010
21,148.330520,33.327518,-4582577.752248,2842818.198483,3394311.318879,2.696319,0.937974
22,148.330520,33.327518,-4587914.035139,2744691.448503,3466605.591801,2.696319,0.582509
23,148.453431,32.796390,-4573617.018409,2807832.017012,3434998.913506,2.228968,0.406712
24,148.032820,33.024894,-4541200.659515,2834041.416759,3456273.793608,1.354447,0.280186
25,148.286823,33.119080,-4548870.719481,2810885.284772,3465027.200384,1.204242,0.219697
26,148.306626,32.934189,-4559351.355169,2815184.450772,3447835.132265,1.037628,0.145740
27,148.306626,32.934189,-4547670.720676,2823547.792334,3456354.702518,1.037628,0.098144
28,148.261261,33.049528,-4551197.248037,2815129.449393,3458564.120537,1.005320,0.077276
29,148.224358,33.008811,-4551475.582191,2819356.335509,3454778.177788,0.960135,0.058421
30,148.274718,32.981679,-4555345.684759,2816216.428630,3452254.419909,0.946177,0.035082
31,148.243676,32.968104,-4554516.022540,2819115.268677,3450991.382878,0.943655,0.026772
32,148.241777,32.991852,-4553203.592935,2818511.625133,3453200.700993,0.941880,0.017963
33,148.226731,32.979127,-4553116.451097,2820111.768838,3452016.961658,0.941700,0.012313
