Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.875580,-31.570705,-4331325.567234,4056646.806111,-2330369.912218,881.871645,6.666667
1,156.875580,-36.570705,-4716465.859626,2014119.543838,-3779238.812602,376.228439,11.303883
2,141.875580,-27.820705,-4440779.273609,3485073.133005,-2958947.364722,273.708230,9.223310
3,143.125580,-31.883205,-4336524.859942,3252928.511531,-3349483.221923,137.066667,7.678716
4,149.688080,-33.211330,-4611960.114295,2696299.189370,-3474004.156840,11.147959,4.122981
5,149.688080,-33.211330,-4472229.582800,3232455.297954,-3188070.263337,11.147959,3.139034
6,149.688080,-33.211330,-4651443.844376,2815996.729754,-3323378.601059,11.147959,2.730378
7,149.688080,-33.211330,-4559254.437997,2995449.565631,-3294115.722910,11.147959,1.510921
8,147.573822,-32.902493,-4460477.072487,2901523.904178,-3505228.679198,3.293871,1.510921
9,147.573822,-32.902493,-4565786.538472,2890506.347173,-3377119.953102,3.293871,1.068365
10,148.653229,-32.875408,-4579691.734413,2789619.238290,-3442641.559992,2.754319,0.593490
11,148.338821,-33.245186,-4545313.838522,2802990.343682,-3477047.861007,1.805034,0.483518
12,148.034924,-32.981395,-4543745.341557,2835397.714278,-3452389.622712,1.199766,0.296472
13,148.420051,-32.994349,-4562219.268124,2804495.693864,-3453735.263253,1.135112,0.205466
14,148.420051,-32.994349,-4549061.653296,2811405.740769,-3464973.772859,1.135112,0.170632
15,148.193263,-33.018417,-4549728.059401,2821691.598106,-3455882.890166,0.984400,0.107179
16,148.193263,-33.018417,-4552498.067298,2812239.334035,-3459873.600233,0.984400,0.096816
17,148.332067,-33.017143,-4556628.896889,2810709.530129,-3455774.210075,0.975715,0.062179
18,148.230425,-32.974104,-4554440.985566,2824072.838164,-3447662.807480,0.945529,0.062179
19,148.230425,-32.974104,-4552453.078124,2818544.124926,-3454803.322216,0.945529,0.049895
20,148.230425,-32.974104,-4554877.473377,2815022.071459,-3454520.125491,0.945529,0.027634
21,148.258397,-32.997207,-4554011.205217,2817184.771244,-3453901.460426,0.942267,0.018226
22,148.240833,-32.996338,-4553179.910749,2818600.802635,-3453811.332090,0.942063,0.015734
23,148.240833,-32.996338,-4553703.167582,2819014.084694,-3452800.091198,0.942063,0.010027
24,148.249411,-32.994048,-4553723.786949,2817994.472170,-3453601.556633,0.941565,0.006330
25,148.242571,-32.990315,-4553580.394285,2818657.635207,-3453255.458565,0.941549,0.004458
26,148.242571,-32.990315,-4553414.229332,2818462.334549,-3453618.561726,0.941549,0.003544
27,148.244702,-32.993221,-4553530.315404,2818392.431223,-3453521.358028,0.941505,0.003276
28,148.246524,-32.992908,-4553636.014963,2818257.546890,-3453492.261038,0.941494,0.002075
29,148.246524,-32.992908,-4553579.644508,2818489.987902,-3453379.501565,0.941494,0.001226
30,148.245005,-32.992760,-4553569.608439,2818383.430690,-3453479.028275,0.941490,0.001140
31,148.244928,-32.992262,-4553590.694410,2818404.907385,-3453432.164890,0.941487,0.000785
32,148.244928,-32.992262,-4553607.905456,2818325.747757,-3453473.792713,0.941487,0.000431
33,148.244928,-32.992262,-4553615.215708,2818356.938031,-3453440.770868,0.941487,0.000394
34,148.245480,-32.992507,-4553605.965290,2818353.666305,-3453455.538716,0.941487,0.000284
35,148.245055,-32.992402,-4553589.708704,2818390.350876,-3453445.256148,0.941487,0.000257
36,148.245098,-32.992358,-4553594.087461,2818388.347642,-3453441.145034,0.941487,0.000201
37,148.245278,-32.992444,-4553599.288319,2818371.728500,-3453449.641919,0.941487,0.000103
38,148.245278,-32.992444,-4553603.667070,2818369.725251,-3453445.530807,0.941487,0.000103
39,148.245278,-32.992444,-4553597.425992,2818379.316553,-3453444.093435,0.941487,0.000056
40,148.245278,-32.992444,-4553601.190413,2818372.734244,-3453446.335374,0.941487,0.000044
41,148.245278,-32.992444,-4553598.476086,2818375.553254,-3453445.768777,0.941487,0.000025
42,148.245278,-32.992444,-4553600.239366,2818372.231372,-3453447.988647,0.941487,0.000013
43,148.245278,-32.992444,-4553599.763843,2818371.979936,-3453448.815283,0.941487,0.000006
44,148.245278,-32.992444,-4553599.526081,2818371.854218,-3453449.228601,0.941487,0.000003
45,148.245278,-32.992444,-4553599.472830,2818371.556153,-3453449.539969,0.941487,0.000002
46,148.245278,-32.992444,-4553599.440015,2818371.673756,-3453449.487615,0.941487,0.000002
47,148.245278,-32.992444,-4553599.423608,2818371.732557,-3453449.461438,0.941487,0.000002
48,148.245278,-32.992444,-4553599.441022,2818371.792373,-3453449.390140,0.941487,0.000001
49,148.245278,-32.992444,-4553599.335202,2818371.774376,-3453449.543326,0.941487,0.000001
50,148.245278,-32.992444,-4553599.376391,2818371.771906,-3453449.491381,0.941487,0.000001
51,148.245278,-32.992444,-4553599.333779,2818371.762290,-3453449.554988,0.941487,0.000001
52,148.245278,-32.992444,-4553599.332355,2818371.750203,-3453449.566650,0.941487,0.000000
53,148.245278,-32.992444,-4553599.310337,2818371.739351,-3453449.604285,0.941487,0.000000
54,148.245278,-32.992444,-4553599.285834,2818371.729410,-3453449.644437,0.941487,0.000000
55,148.245278,-32.992444,-4553599.287076,2818371.728955,-3453449.643178,0.941487,0.000000
56,148.245278,-32.992444,-4553599.287698,2818371.728727,-3453449.642549,0.941487,0.000000
57,148.245278,-32.992444,-4553599.288008,2818371.728614,-3453449.642234,0.941487,0.000000
