Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.203232,64.377762,-2124919.163521,-1770212.852006,5728051.140582,75599.195350,11.303883
1,-152.703232,54.377762,-3308521.535242,-1707418.973227,5161346.768516,41033.639383,14.092945
2,-152.703232,54.377762,-3897842.766426,-3546362.143572,3581108.670873,41033.639383,14.092945
3,-155.203232,4.377762,-5773299.789122,-2667243.851504,483606.421948,17020.521820,21.953233
4,173.546768,19.377762,-5980906.402276,676493.325591,2102842.193918,5247.845225,25.974079
5,171.046768,-30.622238,-1653866.397675,845533.458979,-6081216.658602,2450.549289,25.974079
6,139.796768,-15.622238,-1710947.001483,5494309.906012,-2741386.861916,1743.603866,25.974079
7,139.796768,-15.622238,-5337058.039604,2441043.653891,-2489174.781066,1743.603866,12.987039
8,143.078018,-29.997238,-4419710.614130,3321064.892926,-3170108.592183,138.537416,8.928305
9,143.078018,-29.997238,-5006190.555640,3076267.302991,-2473357.460362,138.537416,6.863276
10,143.078018,-29.997238,-4470751.795581,2406161.802818,-3847548.097179,138.537416,6.863276
11,143.078018,-29.997238,-4760698.722902,2984991.132313,-3007531.677185,138.537416,5.275714
12,147.653214,-30.993332,-4623309.982541,2928022.043378,-3265339.617060,54.039061,4.797427
13,148.538223,-33.918137,-4519771.406481,2765573.639317,-3539195.604529,13.360855,2.914516
14,148.538223,-33.918137,-4628918.171443,2607775.093460,-3517575.938853,13.360855,1.814061
15,148.612305,-32.397446,-4601927.592247,2807672.248470,-3397871.776813,10.065536,1.167571
16,147.560612,-32.894196,-4524514.469273,2875709.187560,-3444241.512797,3.357593,0.794074
17,148.312341,-33.281979,-4542076.887992,2803892.570135,-3480432.246427,2.169505,0.571612
18,148.274390,-32.742766,-4567782.459808,2823941.173910,-3430167.736980,2.074107,0.413666
19,147.926989,-32.953284,-4539848.446610,2844862.497162,-3449785.324831,1.473126,0.281609
20,148.206515,-33.065002,-4547988.217512,2819156.249823,-3460215.746906,1.070392,0.201126
21,148.206515,-33.065002,-4555846.358172,2827985.049562,-3442574.130636,1.070392,0.146424
22,148.319320,-32.979075,-4557992.361496,2812950.649757,-3452257.664415,0.991714,0.099944
23,148.216744,-32.948997,-4554425.025856,2822020.790833,-3449407.522100,0.964911,0.070787
24,148.237274,-33.014519,-4552068.773642,2818304.080103,-3455500.762640,0.952191,0.051778
25,148.237274,-33.014519,-4555601.047093,2816544.960112,-3452340.534491,0.952191,0.035491
26,148.235982,-32.973232,-4554128.164590,2819721.153393,-3451662.289214,0.946311,0.024926
27,148.254896,-32.987146,-4554350.815869,2817779.590165,-3452961.710186,0.943147,0.019199
28,148.241356,-32.997354,-4553152.769971,2818526.429627,-3453905.322332,0.942213,0.012691
29,148.241356,-32.997354,-4553565.965487,2817370.676639,-3454321.052998,0.942213,0.008730
30,148.251337,-32.993351,-4553854.956371,2817864.006933,-3453537.334218,0.941678,0.006488
31,148.251337,-32.993351,-4553449.436065,2819024.659927,-3453127.555861,0.941678,0.006488
32,148.243136,-32.994251,-4553400.369185,2818484.071253,-3453617.256465,0.941615,0.005793
33,148.242866,-32.991374,-4553537.686526,2818598.803368,-3453351.748148,0.941514,0.004111
34,148.247169,-32.993082,-4553659.509331,2818201.184225,-3453509.012967,0.941503,0.002295
35,148.247169,-32.993082,-4553498.595241,2818441.482725,-3453523.138585,0.941503,0.001999
36,148.244547,-32.992734,-4553547.707672,2818420.187206,-3453476.079247,0.941494,0.001918
37,148.244362,-32.992141,-4553571.185678,2818455.076037,-3453422.555853,0.941490,0.001339
38,148.245812,-32.992760,-4553608.588148,2818318.856608,-3453478.484673,0.941488,0.000705
39,148.245812,-32.992760,-4553630.640556,2818352.862102,-3453423.872248,0.941488,0.000705
40,148.245040,-32.992302,-4553594.152377,2818394.695317,-3453435.914276,0.941487,0.000415
41,148.245040,-32.992302,-4553616.362118,2818355.039778,-3453440.808157,0.941487,0.000379
42,148.245040,-32.992302,-4553607.457726,2818347.193146,-3453458.831368,0.941487,0.000256
43,148.245178,-32.992459,-4553592.848304,2818378.786085,-3453450.519030,0.941487,0.000236
44,148.245328,-32.992462,-4553600.835681,2818367.187641,-3453451.296279,0.941487,0.000139
45,148.245328,-32.992462,-4553595.318906,2818383.730737,-3453443.274836,0.941487,0.000088
46,148.245267,-32.992403,-4553600.156907,2818373.464677,-3453445.260426,0.941487,0.000083
47,148.245267,-32.992403,-4553597.729309,2818376.918095,-3453445.640463,0.941487,0.000051
48,148.245267,-32.992403,-4553600.245992,2818371.410222,-3453448.645626,0.941487,0.000030
49,148.245267,-32.992403,-4553598.353410,2818379.413967,-3453442.799790,0.941487,0.000030
50,148.245248,-32.992372,-4553602.306859,2818375.481774,-3453440.809398,0.941487,0.000030
51,148.245248,-32.992372,-4553599.411185,2818377.063290,-3453443.319940,0.941487,0.000020
52,148.245248,-32.992372,-4553600.468959,2818374.712613,-3453443.840090,0.941487,0.000010
53,148.245267,-32.992382,-4553602.395948,2818373.427320,-3453444.194599,0.941487,0.000010
54,148.245258,-32.992382,-4553600.718199,2818374.886754,-3453443.372482,0.941487,0.000009
55,148.245258,-32.992382,-4553600.858522,2818375.242274,-3453442.900496,0.941487,0.000006
56,148.245258,-32.992382,-4553600.971116,2818374.612878,-3453443.263243,0.941487,0.000003
57,148.245258,-32.992382,-4553600.830793,2818374.257359,-3453443.735229,0.941487,0.000003
58,148.245260,-32.992387,-4553600.381257,2818374.490414,-3453444.135081,0.941487,0.000003
59,148.245260,-32.992387,-4553600.739415,2818374.483177,-3453443.671852,0.941487,0.000003
60,148.245260,-32.992387,-4553600.688423,2818374.696980,-3453443.565321,0.941487,0.000002
61,148.245260,-32.992387,-4553600.628869,2818374.317432,-3453443.950999,0.941487,0.000002
62,148.245261,-32.992390,-4553600.331288,2818374.306647,-3453444.349497,0.941487,0.000002
63,148.245261,-32.992390,-4553600.575736,2818374.382897,-3453443.967520,0.941487,0.000001
64,148.245261,-32.992390,-4553600.469470,2818374.513828,-3453444.000563,0.941487,0.000001
65,148.245261,-32.992390,-4553600.468400,2818374.439659,-3453444.062089,0.941487,0.000001
66,148.245261,-32.992389,-4553600.495234,2818374.425468,-3453444.038447,0.941487,0.000000
67,148.245261,-32.992390,-4553600.507046,2818374.307120,-3453444.118915,0.941487,0.000000
68,148.245261,-32.992390,-4553600.480747,2818374.358395,-3453444.111794,0.941487,0.000000
69,148.245261,-32.992390,-4553600.501140,2818374.366294,-3453444.078681,0.941487,0.000000
70,148.245261,-32.992390,-4553600.500873,2818374.347752,-3453444.094062,0.941487,0.000000
71,148.245261,-32.992390,-4553600.495708,2818374.341141,-3453444.106186,0.941487,0.000000
72,148.245261,-32.992390,-4553600.494936,2818374.346220,-3453444.103080,0.941487,0.000000
73,148.245261,-32.992390,-4553600.492353,2818374.342915,-3453444.109141,0.941487,0.000000
74,148.245261,-32.992390,-4553600.494483,2818374.344124,-3453444.105372,0.941487,0.000000
75,148.245261,-32.992390,-4553600.495095,2818374.342633,-3453444.105779,0.941487,0.000000
76,148.245261,-32.992390,-4553600.496546,2818374.340698,-3453444.105447,0.941487,0.000000
77,148.245261,-32.992390,-4553600.496183,2818374.341182,-3453444.105530,0.941487,0.000000
78,148.245261,-32.992390,-4553600.496070,2818374.340658,-3453444.106103,0.941487,0.000000
79,148.245261,-32.992390,-4553600.496127,2818374.340920,-3453444.105817,0.941487,0.000000
