Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.867050,-68.470543,-2334019.510658,-250792.397618,-5910553.760576,48843.772009,11.303883
1,176.132950,-45.970543,-4430564.370675,299485.892847,-4562972.494659,6822.813369,17.280368
2,131.132950,-24.720543,-3813334.339771,4366235.886232,-2650987.288154,1641.930311,29.854974
3,131.132950,-24.720543,-3295200.850904,5455421.066164,-245474.696060,1641.930311,29.854974
4,151.132950,-29.720543,-4854835.193656,2676371.428440,-3143508.468675,312.173225,17.280368
5,151.132950,-29.720543,-4058876.462255,4647379.560311,-1610260.940960,312.173225,11.303883
6,151.132950,-29.720543,-4302166.763469,2371696.617256,-4054167.690106,312.173225,11.303883
7,141.132950,-29.720543,-4316332.317001,3478744.616919,-3143508.468675,243.826803,6.666667
8,148.632950,-34.720543,-4481488.385322,2731975.953882,-3612717.295583,47.518212,4.859127
9,148.632950,-34.720543,-4642457.761738,2900033.992599,-3263177.039677,47.518212,4.007372
10,148.632950,-34.720543,-4454199.339828,3150633.730189,-3292810.842916,47.518212,2.412757
11,147.343887,-31.986168,-4559047.285889,2921927.350726,-3359231.249933,12.585564,2.199943
12,147.343887,-31.986168,-4491860.177070,2989183.129474,-3390479.141013,12.585564,1.533704
13,147.741837,-33.436363,-4505755.784385,2843817.809315,-3494567.669829,8.499463,0.850558
14,148.728165,-33.104332,-4607533.099779,2669446.791664,-3500584.300952,2.022834,0.850558
15,148.728165,-33.104332,-4549475.948961,2866128.620333,-3419445.805396,2.022834,0.562359
16,148.728165,-33.104332,-4533282.851218,2832674.264994,-3468162.728180,2.022834,0.466414
17,148.076843,-32.878044,-4551093.048717,2835358.593040,-3442757.894427,1.126157,0.347680
18,148.201412,-33.071259,-4547425.992653,2819368.402955,-3460805.468974,1.095628,0.299414
19,148.201412,-33.071259,-4560635.787278,2802031.390240,-3457991.428530,1.095628,0.170348
20,148.197186,-32.966710,-4552553.148732,2823012.075461,-3451055.912065,0.953602,0.118837
21,148.197186,-32.966710,-4555235.169732,2811561.701312,-3456894.069723,0.953602,0.069994
22,148.197186,-32.966710,-4550629.216805,2818308.640331,-3457365.275560,0.953602,0.059094
23,148.242975,-33.016295,-4552260.788722,2817796.380269,-3455668.109612,0.951812,0.056039
24,148.268277,-33.010370,-4553818.452645,2815979.884450,-3455124.157389,0.945667,0.036804
25,148.226406,-32.990021,-4552801.523319,2819952.467500,-3453229.165186,0.943307,0.020568
26,148.226406,-32.990021,-4554348.457271,2818128.629565,-3452676.334885,0.943307,0.020568
27,148.253667,-32.998714,-4553696.928203,2817510.157062,-3454038.389935,0.942004,0.013790
28,148.245872,-32.989232,-4553795.566581,2818427.944323,-3453152.488400,0.941688,0.012243
29,148.245872,-32.989232,-4553272.052685,2818959.584269,-3453410.812525,0.941688,0.007504
30,148.247823,-32.994664,-4553612.568758,2818100.202007,-3453657.850786,0.941548,0.004755
31,148.242468,-32.991973,-4553486.650739,2818610.954689,-3453406.903932,0.941524,0.003133
32,148.245509,-32.991275,-4553671.346749,2818390.991689,-3453341.482627,0.941513,0.002635
33,148.245906,-32.993144,-4553593.472357,2818299.153769,-3453514.253497,0.941493,0.001718
34,148.244087,-32.992091,-4553559.532459,2818478.014758,-3453417.386240,0.941492,0.001093
35,148.245253,-32.991946,-4553622.855564,2818389.126238,-3453402.834781,0.941490,0.000922
36,148.245288,-32.992582,-4553592.690567,2818366.582914,-3453462.454438,0.941487,0.000620
37,148.245288,-32.992582,-4553583.474782,2818427.824432,-3453424.879323,0.941487,0.000383
38,148.245288,-32.992582,-4553605.112617,2818392.944300,-3453422.978602,0.941487,0.000322
