Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.143738,71.034012,-1548610.968924,-1387356.748756,6009516.187231,90378.162659,11.303883
1,-148.143738,58.534012,-2834767.953523,-1761486.696014,5417021.528843,53695.357589,14.092945
2,-148.143738,58.534012,-1774761.177032,-372586.106574,6094400.500837,53695.357589,14.092945
3,161.856262,56.034012,-3394111.193037,1112235.007595,5266558.940363,13957.811622,21.953233
4,176.856262,24.784012,-5785364.949727,317753.668659,2657371.783919,4433.461847,25.974079
5,126.856262,22.284012,625601.796514,6330616.518187,459484.060999,2840.221755,25.974079
6,126.856262,22.284012,-4955284.045275,3891551.028782,-987446.636386,2840.221755,25.974079
7,126.856262,22.284012,-5592822.727383,2536279.886547,1717084.527744,2840.221755,17.856610
8,126.856262,22.284012,-5124805.601605,3590925.808640,1229658.670898,2840.221755,15.162781
9,139.668762,8.924637,-4803675.347791,4078317.598909,982928.760660,2595.421336,14.410857
10,139.668762,8.924637,-4699076.511684,4296958.527403,366813.478846,2595.421336,9.733824
11,132.735168,14.202957,-4196813.730722,4542445.931635,1554760.370334,1713.052790,5.307605
12,133.487122,28.053055,-3876553.368967,4086874.243762,2981695.313312,1268.488490,8.643784
13,133.487122,28.053055,-4461192.491675,4249828.053284,1642913.161383,1268.488490,6.536634
14,139.345276,36.213150,-3908608.203372,3356563.372609,3747300.104929,1203.201549,9.047056
15,136.403076,23.579712,-4235698.141311,4033167.209422,2535689.653078,806.725633,5.751126
16,146.648285,33.583183,-4442998.099016,2924248.272016,3508024.188137,34.963732,6.940579
17,146.648285,33.583183,-4155642.021877,3433514.000538,3397712.290608,34.963732,6.137762
18,146.648285,33.583183,-4304065.012793,3615063.801242,3004353.181875,34.963732,3.797195
19,146.648285,33.583183,-4617276.334347,3092714.590256,3119443.181689,34.963732,3.797195
20,146.648285,33.583183,-4667612.942530,2392539.310851,3616851.277868,34.963732,3.797195
21,147.969987,31.823493,-4598649.298263,2876905.583169,3343817.488604,19.995013,2.933485
22,150.085114,33.736203,-4602156.490695,2647948.660770,3522151.042438,16.681750,1.660349
23,147.837918,33.181516,-4523502.891365,2844422.788784,3470824.685581,3.575344,1.306031
24,147.837918,33.181516,-4582150.730883,2811714.511723,3420516.933683,3.575344,1.046960
25,147.837918,33.181516,-4578515.557398,2738180.368698,3484019.018322,3.575344,0.599833
26,148.635154,33.117560,-4565954.078562,2783226.427323,3464886.002073,1.625471,0.419187
27,148.351144,32.895357,-4563529.426705,2812868.973910,3444219.883063,1.243747,0.351979
28,148.351144,32.895357,-4544201.584710,2821310.249700,3462696.013255,1.243747,0.217317
29,148.069931,32.933228,-4547731.787921,2834026.210011,3447745.720373,1.079116,0.145068
30,148.188035,33.004140,-4549927.170168,2822389.942594,3454343.695828,0.981641,0.123797
31,148.240063,32.932021,-4556188.919817,2820548.133475,3447633.319159,0.981430,0.078763
32,148.286109,32.985506,-4555708.926845,2815189.267287,3452610.440810,0.949780,0.050392
33,148.225561,32.981452,-4552939.511095,2820130.902053,3452233.240879,0.942227,0.035461
34,148.225561,32.981452,-4553391.031320,2816216.182170,3454815.073578,0.942227,0.027833
35,148.265374,32.990418,-4554437.624084,2816681.691629,3453067.361591,0.942044,0.021725
36,148.236341,32.974298,-4553837.211089,2819501.506056,3451567.719682,0.941036,0.018061
37,148.238209,32.981905,-4553538.706703,2819111.320858,3452275.407736,0.940366,0.014812
38,148.251325,32.984260,-4554063.009029,2817994.077736,3452494.486105,0.940335,0.007907
39,148.251325,32.984260,-4553819.087981,2819027.108083,3451976.343680,0.940335,0.006150
40,148.242074,32.981690,-4553739.904446,2818810.965235,3452255.413352,0.940177,0.005276
41,148.242074,32.981690,-4553860.295386,2818714.817196,3452175.649517,0.940177,0.004299
42,148.247088,32.982761,-4553931.572189,2818378.487775,3452355.009985,0.940174,0.002239
43,148.245535,32.983618,-4553786.623792,2818354.549774,3452564.330374,0.940147,0.002239
44,148.244193,32.982440,-4553805.646440,2818618.765370,3452325.152538,0.940144,0.001283
45,148.244193,32.982440,-4553869.995483,2818462.595641,3452367.486252,0.940144,0.000900
46,148.245420,32.982962,-4553839.206540,2818504.649071,3452373.724379,0.940142,0.000775
47,148.245171,32.983159,-4553816.806985,2818518.173123,3452392.105408,0.940142,0.000610
48,148.244744,32.982750,-4553816.826979,2818565.088263,3452354.033768,0.940141,0.000325
49,148.244744,32.982750,-4553805.622218,2818560.121435,3452372.742225,0.940141,0.000265
50,148.244953,32.983005,-4553814.015863,2818540.388989,3452377.746717,0.940141,0.000150
51,148.244953,32.983005,-4553825.220659,2818545.355783,3452359.038271,0.940141,0.000150
52,148.244853,32.982827,-4553818.222640,2818553.980327,3452361.213137,0.940141,0.000104
53,148.244853,32.982827,-4553820.669962,2818546.270224,3452364.259103,0.940141,0.000089
54,148.244924,32.982924,-4553816.731089,2818545.257133,3452370.241422,0.940141,0.000055
55,148.244924,32.982924,-4553814.283772,2818552.967233,3452367.195458,0.940141,0.000055
56,148.244868,32.982868,-4553816.865038,2818551.546256,3452364.965789,0.940141,0.000042
57,148.244868,32.982868,-4553816.798065,2818548.401694,3452367.603606,0.940141,0.000021
58,148.244868,32.982868,-4553815.574405,2818552.256744,3452366.080624,0.940141,0.000021
59,148.244843,32.982862,-4553815.930548,2818553.651403,3452364.483007,0.940141,0.000012
60,148.244843,32.982862,-4553816.809487,2818552.769871,3452364.046285,0.940141,0.000011
61,148.244859,32.982864,-4553816.617528,2818552.378446,3452364.615218,0.940141,0.000007
62,148.244853,32.982860,-4553816.541763,2818552.892398,3452364.297699,0.940141,0.000007
63,148.244853,32.982860,-4553816.236156,2818553.271900,3452364.390353,0.940141,0.000003
64,148.244853,32.982860,-4553816.398430,2818553.017905,3452364.383716,0.940141,0.000002
65,148.244853,32.982860,-4553816.470096,2818552.955152,3452364.340707,0.940141,0.000001
66,148.244851,32.982860,-4553816.396381,2818553.243504,3452364.203452,0.940141,0.000001
67,148.244851,32.982860,-4553816.483278,2818552.971585,3452364.310110,0.940141,0.000001
68,148.244851,32.982860,-4553816.489868,2818552.979802,3452364.294811,0.940141,0.000001
69,148.244851,32.982860,-4553816.470512,2818553.031721,3452364.278069,0.940141,0.000000
70,148.244851,32.982860,-4553816.464129,2818553.061789,3452364.262049,0.940141,0.000000
71,148.244851,32.982860,-4553816.461657,2818553.058707,3452364.267786,0.940141,0.000000
72,148.244851,32.982860,-4553816.456406,2818553.071173,3452364.264557,0.940141,0.000000
73,148.244851,32.982860,-4553816.453781,2818553.077407,3452364.262942,0.940141,0.000000
74,148.244851,32.982860,-4553816.452468,2818553.080523,3452364.262135,0.940141,0.000000
75,148.244851,32.982860,-4553816.453987,2818553.077663,3452364.262464,0.940141,0.000000
76,148.244851,32.982860,-4553816.451811,2818553.082081,3452364.261731,0.940141,0.000000
77,148.244851,32.982860,-4553816.451914,2818553.082210,3452364.261492,0.940141,0.000000
78,148.244851,32.982860,-4553816.451535,2818553.082925,3452364.261410,0.940141,0.000000
79,148.244851,32.982860,-4553816.451604,2818553.082714,3452364.261490,0.940141,0.000000
80,148.244851,32.982860,-4553816.451069,2818553.083681,3452364.261407,0.940141,0.000000
81,148.244851,32.982860,-4553816.451397,2818553.083124,3452364.261429,0.940141,0.000000
