Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.674286,-36.962944,-4004379.127721,3646991.133708,-3356946.095364,326.200613,6.666667
1,150.174286,-31.962944,-4699173.353652,2694043.369002,-3357205.486997,61.661159,4.859127
2,150.174286,-31.962944,-4351388.710764,3098171.370820,-3473791.839781,61.661159,3.131937
3,150.174286,-31.962944,-4628479.064970,2982218.315273,-3208804.844524,61.661159,2.569562
4,146.619598,-32.197319,-4511422.477354,2972521.433358,-3379115.740749,13.826752,1.748577
5,149.588348,-33.759819,-4540310.528495,2539599.616017,-3677701.821181,11.084291,1.748577
6,149.588348,-33.759819,-4624046.878475,2763147.628171,-3404912.441608,11.084291,1.473513
7,148.621552,-32.724663,-4585799.877623,2796817.126453,-3428526.917962,4.148177,1.396306
8,147.862274,-32.719780,-4548489.037194,2857436.933452,-3427999.973140,1.954313,0.859185
9,147.862274,-32.719780,-4573547.216070,2757293.045368,-3476701.989379,1.954313,0.506572
10,147.862274,-32.719780,-4536603.756568,2817655.070611,-3476051.683439,1.954313,0.506572
11,148.462097,-33.109489,-4558341.174824,2797504.609158,-3464440.526613,1.186266,0.329022
12,148.159019,-33.075386,-4545093.032174,2822579.663346,-3461163.437270,1.184963,0.301698
13,148.086416,-32.906109,-4550135.462343,2833706.808043,-3445374.232896,1.073788,0.185426
14,148.292408,-33.050118,-4552956.832268,2812796.987325,-3458818.028392,0.981844,0.113298
15,148.292408,-33.050118,-4554805.545359,2823591.960332,-3447573.809487,0.981844,0.105383
16,148.167462,-32.947953,-4552020.240644,2825952.240881,-3449288.125403,0.974510,0.074560
17,148.217271,-32.964257,-4553688.289637,2821506.334711,-3450842.894337,0.951416,0.068161
18,148.242387,-33.003112,-4552910.593227,2818263.232673,-3454443.063907,0.943798,0.038792
19,148.261013,-33.001550,-4553916.044528,2816838.395881,-3454304.843604,0.942856,0.025373
20,148.234486,-32.983294,-4553539.525252,2819521.186403,-3452599.496743,0.942549,0.014304
21,148.245068,-32.997767,-4553314.871987,2818218.783521,-3453944.249562,0.941986,0.013445
22,148.250395,-32.996040,-4553671.256627,2817853.869598,-3453787.978815,0.941664,0.009240
23,148.241109,-32.990098,-4553524.585919,2818783.834681,-3453239.091374,0.941587,0.005026
24,148.246094,-32.990720,-4553728.602592,2818362.146219,-3453289.872101,0.941557,0.004638
25,148.246998,-32.993225,-4553643.776032,2818210.230611,-3453522.286531,0.941501,0.002921
26,148.246998,-32.993225,-4553602.364566,2818533.136551,-3453320.272148,0.941501,0.001738
27,148.245072,-32.992835,-4553569.060510,2818375.678348,-3453486.030226,0.941490,0.001616
28,148.244931,-32.992033,-4553602.610976,2818411.942017,-3453410.854505,0.941488,0.001065
29,148.244931,-32.992033,-4553614.985269,2818302.130916,-3453485.500702,0.941488,0.000606
30,148.245269,-32.992633,-4553589.107860,2818366.467833,-3453467.240108,0.941487,0.000560
31,148.245550,-32.992581,-4553605.600942,2818345.778292,-3453462.410190,0.941487,0.000371
32,148.245170,-32.992320,-4553599.626234,2818383.811837,-3453437.567605,0.941487,0.000211
33,148.245170,-32.992320,-4553596.039052,2818365.741812,-3453458.750643,0.941487,0.000194
34,148.245089,-32.992356,-4553593.770142,2818389.165729,-3453440.897460,0.941487,0.000135
35,148.245222,-32.992440,-4553596.012044,2818375.894590,-3453448.719328,0.941487,0.000074
36,148.245222,-32.992440,-4553597.258668,2818383.170999,-3453441.188001,0.941487,0.000067
37,148.245244,-32.992421,-4553598.067958,2818374.716326,-3453446.981767,0.941487,0.000049
38,148.245244,-32.992421,-4553597.149337,2818379.238229,-3453444.519275,0.941487,0.000026
39,148.245221,-32.992408,-4553597.040001,2818375.305458,-3453447.850548,0.941487,0.000013
40,148.245232,-32.992383,-4553599.434906,2818376.929489,-3453443.397337,0.941487,0.000019
41,148.245235,-32.992408,-4553598.294868,2818375.834855,-3453445.777848,0.941487,0.000013
42,148.245235,-32.992408,-4553598.236768,2818376.679725,-3453445.169057,0.941487,0.000011
43,148.245235,-32.992408,-4553599.493007,2818376.084619,-3453444.006128,0.941487,0.000011
44,148.245235,-32.992408,-4553598.352968,2818374.989985,-3453446.386640,0.941487,0.000011
45,148.245235,-32.992408,-4553598.908462,2818375.748519,-3453445.044186,0.941487,0.000007
46,148.245235,-32.992408,-4553598.850362,2818376.593389,-3453444.435395,0.941487,0.000007
47,148.245235,-32.992408,-4553598.740539,2818375.981321,-3453445.075404,0.941487,0.000006
48,148.245235,-32.992408,-4553598.572615,2818376.214122,-3453445.106622,0.941487,0.000003
49,148.245235,-32.992408,-4553598.475722,2818375.966288,-3453445.434431,0.941487,0.000003
50,148.245235,-32.992408,-4553598.391760,2818376.082689,-3453445.450039,0.941487,0.000003
51,148.245235,-32.992408,-4553598.457965,2818376.086447,-3453445.360283,0.941487,0.000002
52,148.245235,-32.992408,-4553598.384088,2818376.021670,-3453445.509552,0.941487,0.000002
53,148.245235,-32.992408,-4553598.376416,2818375.960651,-3453445.569066,0.941487,0.000001
54,148.245235,-32.992408,-4553598.333724,2818375.882498,-3453445.688335,0.941487,0.000001
55,148.245235,-32.992408,-4553598.345356,2818375.909664,-3453445.651079,0.941487,0.000001
56,148.245235,-32.992408,-4553598.320112,2818375.872259,-3453445.714463,0.941487,0.000000
57,148.245235,-32.992408,-4553598.307490,2818375.853557,-3453445.746156,0.941487,0.000000
58,148.245235,-32.992408,-4553598.295842,2818375.834437,-3453445.776911,0.941487,0.000000
59,148.245235,-32.992408,-4553598.303607,2818375.847184,-3453445.756408,0.941487,0.000000
60,148.245235,-32.992408,-4553598.301910,2818375.843892,-3453445.761299,0.941487,0.000000
61,148.245235,-32.992408,-4553598.299238,2818375.841019,-3453445.767128,0.941487,0.000000
62,148.245235,-32.992408,-4553598.294019,2818375.833209,-3453445.780294,0.941487,0.000000
63,148.245235,-32.992408,-4553598.294443,2818375.834032,-3453445.779071,0.941487,0.000000
64,148.245235,-32.992408,-4553598.295096,2818375.835008,-3453445.777425,0.941487,0.000000
65,148.245235,-32.992408,-4553598.295805,2818375.836023,-3453445.775674,0.941487,0.000000
66,148.245235,-32.992408,-4553598.294982,2818375.834931,-3453445.777637,0.941487,0.000000
67,148.245235,-32.992408,-4553598.294925,2818375.834893,-3453445.777743,0.941487,0.000000
68,148.245235,-32.992408,-4553598.295045,2818375.835108,-3453445.777410,0.941487,0.000000
69,148.245235,-32.992408,-4553598.294956,2818375.834982,-3453445.777629,0.941487,0.000000
70,148.245235,-32.992408,-4553598.294912,2818375.834918,-3453445.777739,0.941487,0.000000
71,148.245235,-32.992408,-4553598.294926,2818375.834928,-3453445.777712,0.941487,0.000000
72,148.245235,-32.992408,-4553598.294890,2818375.834886,-3453445.777794,0.941487,0.000000
73,148.245235,-32.992408,-4553598.294875,2818375.834860,-3453445.777835,0.941487,0.000000
74,148.245235,-32.992408,-4553598.294871,2818375.834857,-3453445.777842,0.941487,0.000000
75,148.245235,-32.992408,-4553598.294876,2818375.834864,-3453445.777830,0.941487,0.000000
76,148.245235,-32.992408,-4553598.294870,2818375.834856,-3453445.777845,0.941487,0.000000
77,148.245235,-32.992408,-4553598.294870,2818375.834858,-3453445.777843,0.941487,0.000000
78,148.245235,-32.992408,-4553598.294870,2818375.834858,-3453445.777843,0.941487,0.000000
79,148.245235,-32.992408,-4553598.294869,2818375.834856,-3453445.777846,0.941487,0.000000
80,148.245235,-32.992408,-4553598.294867,2818375.834854,-3453445.777851,0.941487,0.000000
81,148.245235,-32.992408,-4553598.294866,2818375.834853,-3453445.777851,0.941487,0.000000
82,148.245235,-32.992408,-4553598.294867,2818375.834854,-3453445.777849,0.941487,0.000000
83,148.245235,-32.992408,-4553598.294867,2818375.834854,-3453445.777850,0.941487,0.000000
84,148.245235,-32.992408,-4553598.294867,2818375.834854,-3453445.777849,0.941487,0.000000
85,148.245235,-32.992408,-4553598.294868,2818375.834855,-3453445.777849,0.941487,0.000000
86,148.245235,-32.992408,-4553598.294868,2818375.834855,-3453445.777849,0.941487,0.000000
