Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.225784,-82.568756,-751481.263992,346822.792130,-6303005.280306,95172.024837,11.303883
1,155.225784,-82.568756,-679839.429196,472047.126654,-6303005.280306,95172.024837,11.303883
2,170.225784,-42.568756,-4636204.580193,798663.112388,-4292342.721371,3403.770666,21.473498
3,170.225784,-42.568756,-4704456.609160,-18538.851517,-4292342.721371,3403.770666,21.473498
4,170.225784,-42.568756,-5868110.367544,-536702.632325,-2432689.539059,3403.770666,11.303883
5,170.225784,-42.568756,-5380329.304157,-21202.262954,-3413751.392543,3403.770666,6.666667
6,165.225784,-27.568756,-5470933.062026,1442849.275496,-2934226.312366,2168.379937,8.819171
7,142.725784,-40.068756,-3889445.298307,2960198.146092,-4083830.880932,1731.387188,13.642255
8,137.725784,-25.068756,-3196948.301506,5221898.149936,-1780607.999672,627.601293,13.642255
9,152.725784,-30.068756,-4910253.914760,2531573.295263,-3176972.138569,373.123864,8.819171
10,143.975784,-33.818756,-4290139.694426,3119740.113832,-3529802.153720,184.093970,7.120003
11,143.975784,-33.818756,-4481930.250745,3372683.726761,-3025926.126407,184.093970,4.899157
12,148.116409,-30.615631,-4665030.044142,2901872.111638,-3229366.095564,87.332331,3.104534
13,148.116409,-30.615631,-4435512.064817,2659447.663199,-3722471.319010,87.332331,3.104534
14,150.889847,-32.998444,-4678364.351182,2605030.170411,-3453927.156077,42.187322,2.459111
15,149.278519,-33.867584,-4557934.167533,2708615.092157,-3534634.348026,11.018590,1.784104
16,149.278519,-33.867584,-4644678.838263,2779750.347444,-3362920.926054,11.018590,1.102148
17,147.488968,-32.893463,-4436030.296717,3016021.623702,-3439251.114802,3.940730,1.102148
18,147.488968,-32.893463,-4592850.736978,2787885.581124,-3426482.422903,3.940730,0.906977
19,148.697006,-33.332764,-4558050.892502,2771664.599153,-3485059.202111,2.517007,0.637559
20,148.417503,-32.907768,-4566507.747109,2807411.658754,-3445649.354037,1.420093,0.555124
21,148.023111,-33.006865,-4541868.637381,2835527.759451,-3454768.697036,1.295404,0.330732
22,148.458657,-33.145040,-4556315.925743,2796638.338231,-3467726.892266,1.259284,0.219127
23,148.329194,-32.991860,-4557795.727997,2811744.869328,-3453428.576547,0.987217,0.195200
