Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.407501,-80.165611,-1077667.194837,-182128.640217,-6262727.780103,90021.758790,11.303883
1,-170.407501,-80.165611,-1029668.702168,-366496.641446,-6262727.780103,90021.758790,11.303883
2,-145.407501,-40.165611,-4017982.069525,-2771043.857504,-4092055.145927,38447.136656,21.473498
3,-152.907501,-20.165611,-5332323.157586,-2727806.754642,-2184916.071866,20011.823089,27.054472
4,-152.907501,-20.165611,-4760057.227847,-4206531.627465,-570425.727801,20011.823089,15.492494
5,-152.907501,-20.165611,-3426499.336637,-1261894.572574,-5211936.528958,20011.823089,15.492494
6,-178.220001,-32.665611,-5371987.997643,-166944.400444,-3422798.446506,4836.433571,17.998240
7,-178.220001,-32.665611,-6300307.457710,-959018.870539,258053.369599,4836.433571,17.998240
8,-178.220001,-32.665611,-6015184.045140,1799779.461756,-1118283.617718,4836.433571,17.998240
9,156.467499,-45.165611,-1772435.207047,1467654.287025,-5928592.973318,2912.220123,17.998240
10,156.467499,-45.165611,-5638558.918622,1381506.974219,-2632870.138450,2912.220123,13.438964
11,140.920624,-37.040611,-2510296.087087,4263179.097566,-4011965.984083,1104.391293,13.438964
12,157.463593,-32.821861,-4955501.089474,2056325.868166,-3437373.083608,451.417257,9.144209
13,157.463593,-32.821861,-4563911.116960,3576413.571485,-2648674.466228,451.417257,9.144209
14,145.305389,-32.899986,-4407492.473296,3051279.160240,-3444726.441443,56.406120,7.705145
15,145.305389,-32.899986,-4673422.950252,3075635.883607,-3052444.711573,56.406120,5.772418
16,145.305389,-32.899986,-4777008.874621,2569918.305327,-3344759.167042,56.406120,3.267925
17,145.305389,-32.899986,-4493456.029379,2555172.130335,-3723858.544643,56.406120,3.267925
18,149.780640,-33.128258,-4620598.927643,2691343.392445,-3466240.331752,13.445079,2.654683
19,149.780640,-33.128258,-4517381.247177,3032495.863416,-3317715.095928,13.445079,2.066841
20,146.629538,-32.618385,-4491011.870894,2957955.980048,-3418518.814565,13.425288,1.746440
21,149.244267,-33.537327,-4573942.859167,2721829.742797,-3504279.794472,6.287913,1.426951
22,148.858771,-33.103057,-4577943.213240,2766086.813191,-3463850.527055,2.760322,1.212108
23,147.840528,-32.969289,-4534692.264143,2851170.464619,-3451243.645391,1.893887,0.639884
24,147.902341,-32.785596,-4547140.029334,2852156.680364,-3434138.225963,1.615022,0.483944
25,148.365103,-32.990250,-4559664.144350,2808953.782210,-3453297.245883,1.036642,0.251487
26,148.365103,-32.990250,-4544072.508525,2840871.640505,-3447471.991912,1.036642,0.218667
27,148.365103,-32.990250,-4556485.121652,2797702.461083,-3466624.020673,1.036642,0.218667
28,148.197310,-32.995180,-4551114.795723,2822106.553687,-3453717.249513,0.957409,0.124133
29,148.197310,-32.995180,-4554783.689070,2824430.455227,-3446918.351328,0.957409,0.085875
30,148.197310,-32.995180,-4556293.131142,2816101.192603,-3451792.872730,0.957409,0.050050
31,148.260371,-33.016062,-4553131.661180,2816423.742429,-3455649.132125,0.948434,0.039460
32,148.254968,-32.990076,-4554203.185356,2817680.378031,-3453233.694704,0.942450,0.030673
