Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.055313,28.170555,2461752.724682,5059732.644926,2993180.690065,182654.095034,8.819171
1,86.555313,15.670555,369075.574935,6131468.250159,1711656.143784,75060.307855,13.642255
2,107.805313,39.420555,-1508678.646197,4697487.142665,4028493.663216,29440.912334,20.327185
3,163.430313,26.295555,-5484282.700640,1631776.781714,2808455.470387,2243.339160,33.837336
4,163.430313,26.295555,-4090296.395278,-334868.688154,4866044.545850,2243.339160,33.837336
5,140.930313,38.795555,-3864492.606471,3137194.524814,3974653.357215,1629.711058,20.327185
6,135.930313,23.795555,-4195375.143601,4061299.512694,2557581.030512,835.846291,13.642255
7,150.930313,28.795555,-4889135.487522,2717870.899414,3054063.232248,421.831719,8.819171
8,142.180313,32.545555,-4251287.591796,3299976.951495,3411582.801628,238.641567,7.120003
9,151.867813,34.108055,-4662005.210803,2492645.601912,3556376.946711,58.844412,4.899157
10,151.867813,34.108055,-4686292.964236,2818348.932894,3271705.849356,58.844412,4.246948
11,146.301407,32.565086,-4476477.450464,2985280.540180,3413408.419728,19.358410,2.591146
12,146.301407,32.565086,-4632208.595226,2779912.821395,3379113.126209,19.358410,2.418515
13,149.766983,33.245018,-4613355.664510,2688597.307047,3476717.063899,11.990044,1.552525
14,148.532547,32.551964,-4589971.499775,2809152.934323,3412181.875735,5.935982,1.470255
15,147.725586,32.731789,-4540858.428999,2867774.195105,3428974.393162,2.261167,0.889343
16,147.725586,32.731789,-4590101.353587,2763681.387273,3448696.865748,2.261167,0.532140
17,148.141064,33.123272,-4517092.176497,2828589.914070,3491906.571020,1.506321,0.532140
18,148.440675,32.935489,-4565858.464972,2804468.704559,3447956.135236,1.321128,0.333959
19,148.008228,32.880584,-4547367.230987,2840602.531417,3442844.126150,1.202783,0.208592
20,148.182757,33.015654,-4549076.020683,2822442.269863,3455414.553153,1.005380,0.186094
21,148.268084,32.941804,-4557066.003591,2818009.323843,3448543.941514,0.982687,0.121432
22,148.334017,33.027801,-4555886.485444,2810037.580427,3456544.119840,0.980248,0.072652
23,148.241904,33.000229,-4552779.629277,2818235.276861,3453979.895761,0.945893,0.052796
24,148.241904,33.000229,-4555701.681136,2816073.367377,3451903.701075,0.945893,0.043041
25,148.222936,32.969703,-4553413.214434,2820712.935579,3451140.150132,0.942917,0.026238
26,148.255221,32.981438,-4554399.528392,2817774.041900,3452231.928979,0.941013,0.018264
27,148.240491,32.987899,-4553343.245524,2818739.454314,3452833.055563,0.940933,0.015195
28,148.235396,32.977186,-4553642.514805,2819484.873615,3451836.352991,0.940661,0.009490
29,148.246582,32.981990,-4553946.269604,2818443.140823,3452283.324239,0.940188,0.006333
30,148.246582,32.981990,-4553568.846904,2818851.741082,3452446.457558,0.940188,0.005344
31,148.246582,32.981990,-4553815.015649,2818228.733205,3452629.147878,0.940188,0.003434
32,148.243964,32.983796,-4553724.753709,2818593.843676,3452451.347707,0.940170,0.002204
33,148.244013,32.981486,-4553845.750928,2818663.375158,3452236.427570,0.940165,0.001575
34,148.245285,32.982316,-4553865.762423,2818535.876565,3452313.606340,0.940149,0.001135
35,148.244307,32.982848,-4553790.255991,2818596.735502,3452363.182842,0.940142,0.000781
36,148.244307,32.982848,-4553810.264300,2818469.237388,3452440.360438,0.940142,0.000781
37,148.245114,32.982789,-4553833.011689,2818534.431693,3452357.689152,0.940141,0.000664
38,148.245114,32.982789,-4553810.949486,2818517.410526,3452400.398314,0.940141,0.000438
39,148.244718,32.982934,-4553806.118450,2818561.328360,3452371.113305,0.940141,0.000273
40,148.244718,32.982934,-4553815.257337,2818532.645294,3452382.399792,0.940141,0.000202
41,148.244994,32.982892,-4553821.849814,2818540.709283,3452367.222856,0.940141,0.000156
42,148.244994,32.982892,-4553812.710854,2818569.392372,3452355.936349,0.940141,0.000156
43,148.244778,32.982882,-4553811.699407,2818558.189601,3452366.346456,0.940141,0.000142
44,148.244784,32.982829,-4553814.742749,2818559.420910,3452361.360504,0.940141,0.000104
45,148.244888,32.982874,-4553817.535455,2818549.757273,3452365.538169,0.940141,0.000056
