Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.952194,64.345413,-1990190.274792,-1925116.104031,5726490.721128,82645.381832,11.303883
1,-145.952194,51.845413,-3271611.565521,-2210703.753681,4992195.551068,48106.977195,14.092945
2,-145.952194,51.845413,-2439877.466223,-610492.534537,5841655.883444,48106.977195,14.092945
3,164.047806,49.345413,-4003041.699482,1144239.963236,4815673.362620,6415.934799,21.953233
4,179.047806,18.095413,-6063799.356501,100783.100122,1968425.311171,6173.148554,25.974079
5,129.047806,15.595413,383692.280044,6360400.817152,-279618.192611,2105.974957,25.974079
6,129.047806,15.595413,-4972837.382917,3606642.302487,-1709954.775916,2105.974957,25.974079
7,129.047806,15.595413,-5832483.486377,2380452.986857,994757.523528,2105.974957,17.856610
8,129.047806,15.595413,-5343184.550894,3447037.864100,497266.435249,2105.974957,15.162781
9,129.047806,15.595413,-4200817.715999,4792593.445433,-253724.871806,2105.974957,14.410857
10,129.047806,15.595413,-4630198.117950,4386557.443395,-3271.537956,2105.974957,7.205428
11,129.047806,15.595413,-4335417.844136,4637591.810713,612371.294933,2105.974957,4.809513
12,132.895462,18.412796,-4120483.299564,4434872.472234,2001786.441274,1421.670268,5.825990
13,132.895462,18.412796,-4187708.173179,4647422.878791,1238889.957763,1421.670268,3.365754
14,132.895462,18.412796,-4441012.690390,4308288.158102,1542934.431824,1421.670268,3.365754
15,139.103958,26.207596,-4328429.229986,3748879.659779,2799715.409473,480.061721,5.617870
16,139.103958,26.207596,-3964166.788250,3810763.845114,3220896.685825,480.061721,5.617870
17,139.103958,26.207596,-4084407.715923,3429900.631559,3485990.194178,480.061721,3.365754
18,146.362259,28.273636,-4680149.466944,3113929.506578,3003246.371963,252.209801,4.411309
19,141.355545,30.292831,-4305035.461618,3442136.868409,3198444.881154,228.522119,3.461769
20,153.368790,35.434509,-4650681.601818,2332057.330150,3677250.090685,138.963983,5.776089
21,146.862213,30.568653,-4602512.334266,3004667.210474,3224810.077405,67.862576,5.448409
22,145.735523,31.647206,-4491482.692477,3059802.958654,3327192.961594,32.765884,3.958889
23,149.833829,33.271219,-4615111.413343,2682412.327574,3479147.070777,12.862300,2.054821
24,149.833829,33.271219,-4504590.427929,2738065.211714,3578545.743502,12.862300,2.054821
25,147.503004,32.728851,-4529832.033566,2885487.442796,3428700.355195,3.432752,1.166045
26,147.503004,32.728851,-4539439.294496,2761348.857396,3516494.864455,3.432752,1.027511
27,148.964610,33.236549,-4575694.462897,2753202.720517,3475931.426821,3.271820,0.742484
28,148.006821,32.636598,-4559714.850501,2848471.313642,3420089.367085,2.398164,0.661118
29,147.994360,32.832712,-4549122.125068,2843229.731470,3438384.295912,1.300312,0.518586
30,148.482600,32.985602,-4565331.682065,2799546.273095,3452619.321187,1.287543,0.268440
31,148.354309,33.045437,-4555973.692940,2807864.442722,3458183.727902,1.006487,0.225243
32,148.206407,32.924116,-4554936.356860,2823475.078767,3446897.475367,0.982992,0.123241
33,148.179237,32.984363,-4550508.588604,2823718.329788,3452504.108646,0.968468,0.091495
34,148.273566,32.999838,-4554356.355806,2815731.378964,3453943.575911,0.944821,0.051370
35,148.273566,32.999838,-4553686.367951,2821600.529554,3450061.274141,0.944821,0.042448
36,148.273566,32.999838,-4552266.280199,2821192.690641,3452253.383658,0.944821,0.032811
37,148.229621,32.974431,-4553499.702270,2820031.373865,3451580.036753,0.941394,0.027973
38,148.229621,32.974431,-4553097.760854,2819537.168963,3452507.640792,0.941394,0.022753
39,148.252151,32.989627,-4553828.066018,2817757.873944,3452993.767962,0.940702,0.011936
40,148.249920,32.979656,-4554796.365673,2817609.201674,3451845.497907,0.940658,0.011936
41,148.240328,32.979536,-4553764.571509,2819018.162677,3452055.034872,0.940294,0.006976
