Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.439896,74.459167,-281150.366134,-1690983.528800,6122867.008346,151726.975031,11.303883
1,70.560104,83.040833,258049.959034,731147.210368,6309608.418427,134048.658688,17.280368
2,70.560104,83.040833,193874.899403,381489.710291,6342428.872002,134048.658688,12.265155
3,70.560104,83.040833,-158933.001293,-542984.415811,6331694.167118,134048.658688,6.772035
4,70.560104,83.040833,-12936.820739,-54530.395731,6356506.909130,134048.658688,5.547945
5,73.450729,70.169739,618137.465387,2080226.464426,5977490.332057,129970.176724,8.758942
6,73.450729,70.169739,194064.146684,691778.534781,6316291.420826,129970.176724,6.397841
7,80.550339,64.503235,451998.784914,2715693.197140,5734086.344464,113141.864726,8.589547
8,82.342331,34.902405,697801.809111,5189928.819960,3628992.516273,95183.405949,15.933122
9,97.437546,8.768982,-816033.402479,6251034.749740,965918.060395,39240.326166,23.994736
10,99.229538,-20.831848,-908735.461581,2705071.931797,-5685032.933956,37162.355462,23.994736
11,114.324753,-46.965271,-151788.828657,178882.182353,-6352450.688581,26676.583038,23.994736
12,114.324753,-46.965271,-1305943.457970,6087873.871602,-1378451.698481,26676.583038,16.055825
13,126.189072,-47.631393,-2542536.298534,3475325.960481,-4689354.792554,14901.968526,19.100495
14,126.189072,-47.631393,-1998914.950158,5158281.920653,-3163801.244556,14901.968526,10.433501
15,127.407295,-22.413889,-3583850.245050,4686244.792491,-2417010.322565,2646.834890,12.891300
16,142.414238,-40.113722,-4174579.467748,1684072.734181,-4503413.698204,1807.425864,12.891300
17,142.414238,-40.113722,-4964416.815038,3655744.072213,-1629022.858106,1807.425864,12.891300
18,158.639404,-32.596050,-5028354.678351,505844.764577,-3878020.924408,576.891373,12.891300
19,158.639404,-32.596050,-4830385.558290,3127351.805419,-2741717.841874,576.891373,9.028722
20,147.636880,-34.612261,-4438948.179443,2813035.783641,-3602720.336725,61.020120,6.569357
21,147.636880,-34.612261,-4811254.376792,2765600.503270,-3133328.912553,61.020120,5.140933
22,147.636880,-34.612261,-4385604.389475,3187541.353707,-3348459.519978,61.020120,3.239277
23,147.961073,-31.428570,-4617801.369343,2889886.797877,-3306629.061575,36.218319,2.285706
24,147.961073,-31.428570,-4647357.266063,2511943.980058,-3561928.302535,36.218319,2.285706
25,148.710790,-33.705403,-4539239.458150,2758730.146428,-3519539.880695,7.449378,1.976698
26,148.710790,-33.705403,-4617185.156017,2668728.610266,-3488629.431289,7.449378,1.301956
27,148.710790,-33.705403,-4599532.509108,2801920.837632,-3405855.393416,7.449378,0.798057
28,147.389927,-32.820224,-4466987.780322,3001824.023151,-3411798.597804,4.482235,0.798057
29,148.350812,-32.872694,-4564980.129982,2813799.584189,-3442340.962741,1.399326,0.689385
30,148.350812,-32.872694,-4541250.087875,2805764.763807,-3479813.859762,1.399326,0.484324
31,148.350812,-32.872694,-4536561.977942,2850713.055626,-3449201.518128,1.399326,0.281817
32,148.196821,-33.092956,-4546098.635360,2819049.799220,-3462833.351418,1.178586,0.226364
33,148.064564,-32.965047,-4546046.156476,2833566.945956,-3450866.344605,1.106876,0.147779
34,148.240752,-32.950848,-4555510.734819,2820052.502652,-3449578.705104,0.968855,0.098444
35,148.240752,-32.950848,-4548420.119960,2822916.910588,-3456510.923826,0.968855,0.079551
36,148.240752,-32.950848,-4557873.297558,2809406.330790,-3455238.930247,0.968855,0.079551
37,148.235290,-33.003251,-4552547.895436,2818818.782034,-3454451.104411,0.945353,0.059628
38,148.235290,-33.003251,-4555952.681369,2814420.721864,-3453625.877299,0.945353,0.035155
39,148.235290,-33.003251,-4554880.193500,2818335.662561,-3451807.946476,0.945353,0.027517
40,148.218843,-32.986443,-4552612.906613,2820667.190018,-3452896.336829,0.944723,0.018140
41,148.239942,-32.984811,-4553732.973595,2819041.098216,-3452742.810393,0.942214,0.012304
42,148.239942,-32.984811,-4552864.628453,2819339.043140,-3453638.511664,0.942214,0.009686
43,148.253440,-32.992806,-4554683.432381,2816244.254518,-3453790.204766,0.941888,0.009686
44,148.239516,-32.991624,-4553360.071066,2818857.060064,-3453374.991179,0.941651,0.007364
45,148.249746,-32.995917,-4553645.649808,2817909.338702,-3453776.560924,0.941643,0.006162
46,148.249036,-32.993288,-4553742.148234,2818047.154398,-3453529.299480,0.941555,0.004988
47,148.244453,-32.993113,-4553523.620737,2818415.561626,-3453511.375695,0.941506,0.002673
48,148.244453,-32.993113,-4553627.226791,2818557.795894,-3453269.552102,0.941506,0.002673
49,148.246567,-32.992544,-4553657.544292,2818266.145519,-3453458.929521,0.941496,0.001647
50,148.244627,-32.991656,-4553609.085344,2818449.435445,-3453377.489259,0.941494,0.001130
51,148.245025,-32.992607,-4553578.468529,2818386.676613,-3453464.792738,0.941488,0.000942
52,148.245025,-32.992607,-4553625.304792,2818341.880257,-3453439.763082,0.941488,0.000596
53,148.245025,-32.992607,-4553604.059945,2818405.974133,-3453413.794636,0.941488,0.000393
54,148.245353,-32.992337,-4553608.462921,2818369.213235,-3453439.664534,0.941487,0.000275
55,148.245091,-32.992268,-4553598.406296,2818391.738843,-3453432.739398,0.941487,0.000203
56,148.245124,-32.992454,-4553590.416700,2818383.245292,-3453450.088967,0.941487,0.000140
57,148.245230,-32.992349,-4553601.080627,2818378.131952,-3453440.267097,0.941487,0.000097
58,148.245230,-32.992349,-4553594.419832,2818375.163518,-3453451.397344,0.941487,0.000072
59,148.245230,-32.992349,-4553594.083467,2818379.946517,-3453447.960595,0.941487,0.000056
60,148.245211,-32.992429,-4553596.000942,2818377.101378,-3453447.755597,0.941487,0.000045
61,148.245197,-32.992410,-4553596.312127,2818378.781592,-3453445.985972,0.941487,0.000037
62,148.245197,-32.992410,-4553598.618581,2818378.036720,-3453443.568941,0.941487,0.000020
63,148.245197,-32.992410,-4553596.733148,2818377.755267,-3453446.266527,0.941487,0.000015
64,148.245205,-32.992381,-4553598.929765,2818379.716934,-3453441.799315,0.941487,0.000015
65,148.245209,-32.992390,-4553597.936712,2818378.479519,-3453444.103060,0.941487,0.000013
66,148.245209,-32.992390,-4553597.189632,2818378.776437,-3453444.840847,0.941487,0.000007
67,148.245209,-32.992390,-4553597.628384,2818378.773860,-3453444.268285,0.941487,0.000005
68,148.245207,-32.992391,-4553597.782548,2818378.626690,-3453444.185673,0.941487,0.000003
69,148.245207,-32.992391,-4553597.859630,2818378.553104,-3453444.144366,0.941487,0.000001
70,148.245207,-32.992391,-4553597.769213,2818378.535353,-3453444.277180,0.941487,0.000001
71,148.245207,-32.992391,-4553597.872966,2818378.644441,-3453444.052859,0.941487,0.000001
72,148.245206,-32.992390,-4553597.764010,2818378.800488,-3453444.069064,0.941487,0.000001
73,148.245206,-32.992390,-4553597.831091,2818378.658400,-3453444.096389,0.941487,0.000001
74,148.245206,-32.992390,-4553597.789216,2818378.672358,-3453444.139919,0.941487,0.000000
75,148.245206,-32.992390,-4553597.812420,2818378.718501,-3453444.072122,0.941487,0.000000
76,148.245206,-32.992390,-4553597.796417,2818378.702883,-3453444.105743,0.941487,0.000000
77,148.245206,-32.992390,-4553597.791883,2818378.714122,-3453444.102570,0.941487,0.000000
78,148.245206,-32.992390,-4553597.795150,2818378.709479,-3453444.102055,0.941487,0.000000
79,148.245206,-32.992390,-4553597.797334,2818378.713568,-3453444.095880,0.941487,0.000000
80,148.245206,-32.992390,-4553597.795517,2818378.713753,-3453444.098110,0.941487,0.000000
81,148.245206,-32.992390,-4553597.794425,2818378.711708,-3453444.101198,0.941487,0.000000
82,148.245206,-32.992390,-4553597.794604,2818378.708456,-3453444.103599,0.941487,0.000000
83,148.245206,-32.992390,-4553597.794967,2818378.707342,-3453444.104028,0.941487,0.000000
84,148.245206,-32.992390,-4553597.794831,2818378.708433,-3453444.103320,0.941487,0.000000
85,148.245206,-32.992390,-4553597.794991,2818378.708956,-3453444.102688,0.941487,0.000000
86,148.245206,-32.992390,-4553597.795082,2818378.710024,-3453444.101701,0.941487,0.000000
87,148.245206,-32.992390,-4553597.795196,2818378.710013,-3453444.101562,0.941487,0.000000
88,148.245206,-32.992390,-4553597.795070,2818378.709217,-3453444.102371,0.941487,0.000000
89,148.245206,-32.992390,-4553597.795110,2818378.709348,-3453444.102213,0.941487,0.000000
90,148.245206,-32.992390,-4553597.795130,2818378.709413,-3453444.102134,0.941487,0.000000
91,148.245206,-32.992390,-4553597.795154,2818378.709562,-3453444.101982,0.941487,0.000000
92,148.245206,-32.992390,-4553597.795142,2818378.709488,-3453444.102058,0.941487,0.000000
93,148.245206,-32.992390,-4553597.795146,2818378.709483,-3453444.102057,0.941487,0.000000
94,148.245206,-32.992390,-4553597.795149,2818378.709465,-3453444.102067,0.941487,0.000000
95,148.245206,-32.992390,-4553597.795149,2818378.709473,-3453444.102062,0.941487,0.000000
96,148.245206,-32.992390,-4553597.795151,2818378.709472,-3453444.102059,0.941487,0.000000
97,148.245206,-32.992390,-4553597.795149,2818378.709478,-3453444.102058,0.941487,0.000000
98,148.245206,-32.992390,-4553597.795150,2818378.709474,-3453444.102059,0.941487,0.000000
99,148.245206,-32.992390,-4553597.795153,2818378.709483,-3453444.102048,0.941487,0.000000
100,148.245206,-32.992390,-4553597.795152,2818378.709489,-3453444.102043,0.941487,0.000000
101,148.245206,-32.992390,-4553597.795151,2818378.709481,-3453444.102052,0.941487,0.000000
102,148.245206,-32.992390,-4553597.795152,2818378.709484,-3453444.102048,0.941487,0.000000
103,148.245206,-32.992390,-4553597.795152,2818378.709483,-3453444.102049,0.941487,0.000000
104,148.245206,-32.992390,-4553597.795152,2818378.709483,-3453444.102049,0.941487,0.000000
105,148.245206,-32.992390,-4553597.795151,2818378.709484,-3453444.102050,0.941487,0.000000
106,148.245206,-32.992390,-4553597.795152,2818378.709484,-3453444.102049,0.941487,0.000000
107,148.245206,-32.992390,-4553597.795151,2818378.709483,-3453444.102050,0.941487,0.000000
108,148.245206,-32.992390,-4553597.795151,2818378.709484,-3453444.102050,0.941487,0.000000
109,148.245206,-32.992390,-4553597.795151,2818378.709484,-3453444.102050,0.941487,0.000000
110,148.245206,-32.992390,-4553597.795151,2818378.709484,-3453444.102049,0.941487,0.000000
111,148.245206,-32.992390,-4553597.795151,2818378.709484,-3453444.102049,0.941487,0.000000
112,148.245206,-32.992390,-4553597.795151,2818378.709484,-3453444.102049,0.941487,0.000000
