Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.303436,81.870468,13050.721280,69091.703507,6356366.029168,131090.843151,4.859127
1,81.803436,73.120468,264845.885973,1838684.255973,6081159.306011,117004.996653,7.336174
2,81.803436,73.120468,602715.643998,2570384.661552,5786606.718767,117004.996653,7.336174
3,89.303436,44.370468,55518.549882,4566447.806460,4437610.498305,76199.465202,13.215626
4,103.053436,44.995468,-1020422.114670,4401202.527613,4486992.272123,43144.351676,16.037608
5,124.928436,-12.192032,-3569987.697270,5112048.632613,-1338174.027374,3246.349948,30.562933
6,163.365936,-39.535782,-4719550.959996,1410015.039469,-4038368.159216,1356.818231,43.149839
7,163.365936,-39.535782,-3480879.791388,5239083.512878,1052919.626492,1356.818231,27.269349
8,163.365936,-39.535782,-4376164.630413,4551680.022158,-898102.276476,1356.818231,21.541695
9,160.465546,-29.667618,-5227327.972452,1854632.267920,-3138412.249992,1167.442093,18.651422
10,160.465546,-29.667618,-5033345.825917,3158055.239140,-2310147.457203,1167.442093,10.009646
11,154.905243,-27.988541,-5104290.653938,2390454.919988,-2975383.946785,897.095258,6.186466
12,160.525665,-34.181931,-4979771.704425,1760919.663790,-3563158.986411,659.426348,3.712832
13,152.215271,-33.920471,-4687333.108459,2469754.019949,-3539129.814101,70.536266,4.490756
14,152.215271,-33.920471,-4983711.450661,2256742.655426,-3267781.714019,70.536266,3.699067
15,147.327461,-30.758411,-4320032.290077,3532336.181863,-3078422.584695,62.718959,3.699067
16,146.838121,-32.999227,-4482545.130996,2929037.633154,-3453982.012223,14.007389,2.767117
17,146.838121,-32.999227,-4626463.700670,2709010.900267,-3445080.321782,14.007389,1.603690
18,146.838121,-32.999227,-4587999.357722,2890837.098586,-3346788.525514,14.007389,1.277438
19,148.472605,-33.497192,-4538576.717820,2784229.207450,-3500264.972692,4.391122,1.181885
20,148.652197,-33.073927,-4569427.733340,2783479.940838,-3461128.807848,1.730653,0.845075
21,148.652197,-33.073927,-4518817.153517,2856648.779816,-3467312.129909,1.730653,0.452729
22,148.652197,-33.073927,-4549393.627708,2856058.890631,-3427935.384242,1.730653,0.452729
23,147.983143,-33.019460,-4539223.564342,2838278.938282,-3455924.349046,1.472769,0.376219
24,148.098762,-32.882911,-4551931.459717,2833464.276986,-3443213.372242,1.099891,0.302837
25,148.346575,-33.012556,-4557606.339654,2809719.621001,-3455370.543799,0.991021,0.164101
26,148.346575,-33.012556,-4547014.857205,2829947.537332,-3452610.845594,0.991021,0.128490
27,148.161751,-32.940494,-4552120.766403,2826643.289751,-3448593.833206,0.982682,0.107954
28,148.178534,-32.980061,-4550950.542668,2824069.881152,-3452299.294244,0.963022,0.088502
29,148.258359,-32.986417,-4554559.961614,2817528.401848,-3452894.966714,0.944098,0.046787
30,148.258359,-32.986417,-4553347.478946,2814934.466152,-3456571.892542,0.944098,0.046787
31,148.258359,-32.986417,-4552455.194196,2820151.738603,-3453517.369171,0.944098,0.027896
32,148.258359,-32.986417,-4553431.088409,2816889.118557,-3454891.383153,0.944098,0.018964
33,148.240366,-32.995139,-4553222.073327,2818678.173273,-3453702.581170,0.941903,0.012146
34,148.240366,-32.995139,-4553662.407944,2817497.021327,-3454096.074476,0.941903,0.009320
35,148.252669,-32.991826,-4553998.829075,2817806.623665,-3453395.394004,0.941900,0.006766
36,148.239443,-32.987636,-4553509.682850,2819735.441924,-3452457.436561,0.941787,0.006766
37,148.243211,-32.992435,-4553497.334029,2818535.841517,-3453448.296974,0.941513,0.005958
38,148.243211,-32.992435,-4553762.302414,2818283.577258,-3453309.423629,0.941513,0.003678
39,148.243211,-32.992435,-4553665.863990,2818120.874493,-3453567.622293,0.941513,0.002336
40,148.246286,-32.992001,-4553673.023716,2818306.631764,-3453409.509117,0.941502,0.002087
41,148.246342,-32.992962,-4553624.276876,2818270.284067,-3453497.310031,0.941493,0.001515
42,148.244762,-32.992458,-4553572.459035,2818411.819706,-3453450.444943,0.941488,0.000830
43,148.244762,-32.992458,-4553635.339631,2818323.621411,-3453441.421128,0.941488,0.000718
44,148.244840,-32.992129,-4553593.175077,2818416.107956,-3453419.836025,0.941487,0.000545
45,148.245360,-32.992325,-4553609.435172,2818369.013461,-3453438.553077,0.941487,0.000298
46,148.245360,-32.992325,-4553586.703834,2818402.079894,-3453439.683625,0.941487,0.000246
47,148.245451,-32.992538,-4553606.787890,2818323.762047,-3453476.866083,0.941487,0.000246
48,148.245169,-32.992387,-4553596.095100,2818381.818980,-3453443.807981,0.941487,0.000148
49,148.245169,-32.992387,-4553604.660606,2818368.818193,-3453444.964829,0.941487,0.000135
50,148.245169,-32.992387,-4553598.906579,2818385.374811,-3453437.243149,0.941487,0.000090
51,148.245248,-32.992373,-4553600.724135,2818375.986838,-3453442.472933,0.941487,0.000052
52,148.245248,-32.992373,-4553597.912644,2818372.431009,-3453449.037761,0.941487,0.000052
53,148.245212,-32.992397,-4553597.706747,2818378.013952,-3453444.781664,0.941487,0.000036
54,148.245247,-32.992414,-4553598.564044,2818374.715702,-3453446.332530,0.941487,0.000024
55,148.245247,-32.992414,-4553599.429765,2818376.175833,-3453444.015015,0.941487,0.000018
56,148.245273,-32.992406,-4553602.290406,2818370.750814,-3453446.502518,0.941487,0.000018
57,148.245273,-32.992406,-4553599.425552,2818373.796643,-3453445.949206,0.941487,0.000009
58,148.245273,-32.992406,-4553600.719922,2818373.607648,-3453444.407124,0.941487,0.000009
59,148.245273,-32.992406,-4553600.503491,2818373.242615,-3453444.986503,0.941487,0.000005
60,148.245273,-32.992406,-4553600.234007,2818373.381122,-3453445.227179,0.941487,0.000003
61,148.245273,-32.992406,-4553600.382013,2818373.185984,-3453445.191517,0.941487,0.000003
62,148.245271,-32.992406,-4553600.017576,2818373.016090,-3453445.806557,0.941487,0.000003
63,148.245271,-32.992406,-4553600.223532,2818373.178137,-3453445.405446,0.941487,0.000002
64,148.245271,-32.992406,-4553600.213058,2818372.975152,-3453445.583713,0.941487,0.000001
65,148.245271,-32.992406,-4553600.186616,2818373.037113,-3453445.568116,0.941487,0.000001
66,148.245271,-32.992406,-4553600.162835,2818373.054917,-3453445.584830,0.941487,0.000000
67,148.245271,-32.992406,-4553600.143004,2818373.101388,-3453445.573132,0.941487,0.000000
68,148.245271,-32.992406,-4553600.141029,2818373.087055,-3453445.587338,0.941487,0.000000
69,148.245271,-32.992406,-4553600.144828,2818373.082893,-3453445.585736,0.941487,0.000000
70,148.245271,-32.992406,-4553600.143766,2818373.059312,-3453445.606244,0.941487,0.000000
71,148.245271,-32.992406,-4553600.140954,2818373.070640,-3453445.600743,0.941487,0.000000
72,148.245271,-32.992406,-4553600.141904,2818373.069600,-3453445.600342,0.941487,0.000000
73,148.245271,-32.992406,-4553600.141676,2818373.071912,-3453445.598767,0.941487,0.000000
74,148.245271,-32.992406,-4553600.142402,2818373.074209,-3453445.595953,0.941487,0.000000
75,148.245271,-32.992406,-4553600.142400,2818373.073696,-3453445.596372,0.941487,0.000000
76,148.245271,-32.992406,-4553600.142399,2818373.073440,-3453445.596581,0.941487,0.000000
77,148.245271,-32.992406,-4553600.142457,2818373.073118,-3453445.596766,0.941487,0.000000
78,148.245271,-32.992406,-4553600.142427,2818373.073151,-3453445.596778,0.941487,0.000000
79,148.245271,-32.992406,-4553600.142412,2818373.073167,-3453445.596785,0.941487,0.000000
80,148.245271,-32.992406,-4553600.142409,2818373.073187,-3453445.596773,0.941487,0.000000
