Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.553085,-60.632092,3129892.914530,194343.354127,-5535353.061462,324134.143658,11.303883
1,26.053085,-70.632092,1905955.059737,931783.353620,-5994793.216676,222198.608122,17.280368
2,-132.696915,-64.367908,-1876128.571878,-2033360.745831,-5727576.031966,88529.405920,29.854974
3,-132.696915,-64.367908,-1285704.953799,-3495024.493308,-5160707.875092,88529.405920,29.854974
4,-132.696915,-64.367908,-464493.483387,-422702.274368,-6325860.340659,88529.405920,17.280368
5,-132.696915,-64.367908,-1494536.575180,-2328255.734741,-5727576.031966,88529.405920,11.303883
6,-132.696915,-64.367908,-2011690.364764,-3133900.973765,-5160707.875092,88529.405920,6.666667
7,-137.696915,-49.367908,-3077801.074918,-2800886.473016,-4817302.937424,61262.825812,8.819171
8,-160.196915,-61.867908,-2836877.479328,-1021511.305437,-5601589.222514,44407.262781,13.642255
9,178.553085,-38.117908,-5022759.189211,126868.843396,-3915748.806182,4406.378443,20.327185
10,178.553085,-38.117908,-3705929.867218,1645873.746302,-4906685.019173,4406.378443,20.327185
11,134.803085,-26.867908,-1341066.206907,6149094.121286,-1031332.181124,947.629377,20.327185
12,134.803085,-26.867908,-5389473.743908,2288741.095423,-2520526.170893,947.629377,18.930841
13,134.803085,-26.867908,-5176004.789587,1659346.368593,-3325902.260533,947.629377,12.353416
14,140.037460,-35.071033,-3203301.853742,3612929.010379,-4153309.117950,825.790310,12.353416
15,149.822617,-31.301502,-4715717.181679,2742121.510658,-3294695.410931,90.670744,7.070217
16,149.822617,-31.301502,-4468244.545915,2078168.206680,-4035699.919497,90.670744,7.070217
17,149.822617,-31.301502,-4335866.891735,2898378.132688,-3659446.505028,90.670744,4.932873
18,149.822617,-31.301502,-4494827.591351,3204065.454152,-3184965.739422,90.670744,3.102417
19,146.704330,-32.981800,-4476592.595189,2940087.399728,-3452376.160164,16.327106,2.467720
20,146.704330,-32.981800,-4666856.052514,2480418.259328,-3558548.494173,16.327106,2.467720
21,146.704330,-32.981800,-4647709.973427,2727911.115380,-3400970.250425,16.327106,2.281624
22,150.078278,-33.418583,-4619356.560877,2658578.750705,-3493279.759776,16.197967,1.542839
23,148.990536,-32.814659,-4599137.620429,2764474.753787,-3436958.709826,6.377585,1.428942
24,148.119369,-33.049211,-4544452.198755,2826541.390975,-3458706.356801,1.178337,0.839021
25,148.119369,-33.049211,-4546623.543701,2863905.387822,-3425089.568887,1.178337,0.527003
26,148.119369,-33.049211,-4572600.564971,2805010.559390,-3439479.168168,1.178337,0.314608
27,148.119369,-33.049211,-4552613.963768,2839836.734332,-3437069.233682,1.178337,0.213993
28,148.277770,-32.887459,-4560574.526464,2819113.258107,-3443671.667608,1.171959,0.137403
29,148.352293,-33.119615,-4552083.381698,2788862.734668,-3479388.563015,1.138185,0.137403
30,148.217200,-33.026374,-4550474.883280,2819523.134301,-3456605.384483,0.976622,0.110232
31,148.281258,-32.980226,-4556012.183933,2815909.674095,-3452325.565600,0.957329,0.080036
32,148.281258,-32.980226,-4553666.357504,2823646.174910,-3449035.222315,0.957329,0.048791
33,148.228339,-32.994529,-4552660.188024,2819652.450232,-3453644.718139,0.943749,0.040272
34,148.228339,-32.994529,-4554658.286075,2814843.157071,-3454951.974691,0.943749,0.027948
35,148.228339,-32.994529,-4554838.832130,2816580.721091,-3453314.070093,0.943749,0.024452
36,148.230993,-32.984801,-4553290.241947,2819750.861172,-3452739.744101,0.942548,0.018796
37,148.249108,-32.990267,-4553901.592325,2818137.819837,-3453248.800889,0.941755,0.010051
38,148.249108,-32.990267,-4553131.498671,2819300.539296,-3453322.090027,0.941755,0.008367
39,148.249108,-32.990267,-4553744.075844,2817688.417002,-3453832.201094,0.941755,0.008367
40,148.242452,-32.992207,-4553473.838128,2818604.753557,-3453428.712179,0.941530,0.004862
41,148.242452,-32.992207,-4553713.597822,2818028.421508,-3453583.712727,0.941530,0.003452
42,148.242452,-32.992207,-4553746.413783,2818226.436636,-3453376.554944,0.941530,0.002959
43,148.246993,-32.992899,-4553660.263848,2818221.017267,-3453491.948436,0.941501,0.002307
44,148.246075,-32.992103,-4553656.735512,2818319.663208,-3453418.442765,0.941496,0.001992
45,148.244493,-32.992354,-4553565.280683,2818436.996618,-3453441.273286,0.941490,0.001085
46,148.244493,-32.992354,-4553586.556867,2818457.096842,-3453398.948785,0.941490,0.000784
47,148.245268,-32.992113,-4553615.079522,2818382.582785,-3453418.323999,0.941488,0.000425
48,148.245332,-32.992574,-4553599.207975,2818316.279341,-3453492.859310,0.941487,0.000425
49,148.245332,-32.992574,-4553584.682786,2818404.654427,-3453440.243620,0.941487,0.000269
50,148.245191,-32.992287,-4553602.339526,2818383.186084,-3453434.521151,0.941487,0.000219
51,148.245079,-32.992390,-4553591.555338,2818388.854799,-3453444.050331,0.941487,0.000157
52,148.245233,-32.992456,-4553595.731787,2818374.472333,-3453450.239332,0.941487,0.000095
53,148.245174,-32.992355,-4553597.991550,2818382.424828,-3453440.832994,0.941487,0.000076
54,148.245266,-32.992413,-4553599.514830,2818373.245468,-3453446.279081,0.941487,0.000056
55,148.245227,-32.992420,-4553597.242491,2818376.153741,-3453446.897686,0.941487,0.000048
56,148.245227,-32.992420,-4553598.185107,2818378.562216,-3453443.710689,0.941487,0.000028
57,148.245171,-32.992393,-4553594.111728,2818385.582997,-3453443.354400,0.941487,0.000028
58,148.245204,-32.992396,-4553597.381368,2818378.687166,-3453444.662090,0.941487,0.000026
59,148.245168,-32.992381,-4553596.349354,2818382.041370,-3453443.294695,0.941487,0.000018
60,148.245202,-32.992385,-4553598.770552,2818378.151826,-3453443.276588,0.941487,0.000018
