Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.978828,-33.555023,-1817938.523782,-5000493.449664,-3505421.738204,147529.106628,11.303883
1,-119.978828,-46.055023,-2215540.275752,-3840705.110227,-4569493.909722,107264.132694,14.092945
2,-164.978828,-22.305023,-5702018.968233,-1530109.848940,-2405695.566315,10318.937941,25.813164
3,152.521172,-35.430023,-4615930.136633,2400733.690730,-3676844.544174,112.221507,37.023594
4,152.521172,-35.430023,-4628181.323439,3795389.116930,-2196152.433267,112.221507,24.289938
5,152.521172,-35.430023,-5706017.942970,923925.759554,-2686948.995759,112.221507,13.922687
6,152.521172,-35.430023,-5323005.003343,2076097.162763,-2825291.735452,112.221507,9.736593
7,152.521172,-35.430023,-4328377.871526,3564363.428106,-3029723.844977,112.221507,8.369065
8,152.521172,-35.430023,-4611155.737610,3401423.317010,-2792070.017285,112.221507,6.435207
9,147.994804,-34.916107,-4440232.356406,2775125.006400,-3630492.674784,72.797406,5.852738
10,145.393486,-31.859161,-4463084.021240,3079624.379094,-3347273.398356,38.520385,3.340307
11,149.607658,-34.408829,-4544538.967317,2665448.709136,-3584479.101722,26.814495,2.191662
12,149.607658,-34.408829,-4572711.595194,2968834.301267,-3299362.737364,26.814495,2.191662
13,146.850243,-32.369759,-4514780.572291,2948738.548692,-3395267.597186,10.116376,1.792991
14,147.617645,-32.370588,-4553795.984800,2887959.955930,-3395321.753365,5.501312,1.507928
15,148.420801,-33.389501,-4541644.317562,2791765.849357,-3490281.271609,3.080157,0.801296
16,148.420801,-33.389501,-4579013.246400,2730917.634597,-3490687.212622,3.080157,0.801296
17,148.211074,-32.880252,-4557630.125222,2824631.031125,-3442978.751695,1.117220,0.483872
18,148.211074,-32.880252,-4534719.995864,2846852.358603,-3454773.956969,1.117220,0.310561
19,148.211074,-32.880252,-4544032.694984,2813784.446995,-3469631.064029,1.117220,0.199605
20,148.211074,-32.880252,-4567062.729101,2791644.591309,-3458053.659201,1.117220,0.199605
21,148.310426,-33.063289,-4553186.684512,2810960.970140,-3460060.386321,1.001718,0.169537
22,148.310426,-33.063289,-4549637.121545,2830915.958190,-3448333.159759,1.001718,0.112282
23,148.210376,-32.940400,-4554542.095595,2822793.988735,-3448599.728443,0.974708,0.100971
24,148.184665,-32.969824,-4551775.673630,2823907.320346,-3451345.200823,0.958141,0.075417
25,148.253973,-33.009201,-4553171.848030,2817151.586473,-3455012.670978,0.945071,0.040160
26,148.253973,-33.009201,-4553523.070120,2821670.546752,-3450900.352767,0.945071,0.034604
27,148.253973,-33.009201,-4554911.862131,2814911.279778,-3454564.761960,0.945071,0.034604
28,148.241956,-32.985861,-4553779.559718,2818848.513332,-3452841.633166,0.942071,0.020401
29,148.241956,-32.985861,-4552758.125784,2819544.839890,-3453609.252751,0.942071,0.013791
30,148.241956,-32.985861,-4553216.068632,2818171.392652,-3454115.705310,0.942071,0.008623
31,148.250240,-32.992029,-4553866.024286,2817991.461535,-3453412.188845,0.941672,0.006580
32,148.245520,-32.994272,-4553516.608544,2818293.939380,-3453619.147373,0.941540,0.004915
33,148.245520,-32.994272,-4553734.569439,2818495.057363,-3453177.977471,0.941540,0.003074
34,148.245520,-32.994272,-4553387.266209,2818798.842751,-3453386.575577,0.941540,0.003074
35,148.243889,-32.991258,-4553593.259201,2818520.727926,-3453340.421526,0.941504,0.002588
36,148.246958,-32.993273,-4553639.293614,2818211.906672,-3453526.798679,0.941502,0.001773
37,148.245472,-32.993269,-4553565.018425,2818329.245922,-3453525.290465,0.941498,0.001572
38,148.245052,-32.992264,-4553596.640306,2818394.990041,-3453432.416809,0.941487,0.000945
39,148.245052,-32.992264,-4553553.200320,2818438.216435,-3453456.106417,0.941487,0.000610
40,148.245052,-32.992264,-4553581.118470,2818461.054553,-3453404.699793,0.941487,0.000389
41,148.245052,-32.992264,-4553570.861650,2818433.009066,-3453437.196258,0.941487,0.000331
42,148.245052,-32.992264,-4553588.522531,2818368.268900,-3453466.546723,0.941487,0.000331
43,148.245445,-32.992512,-4553603.976030,2818356.270677,-3453456.032932,0.941487,0.000220
44,148.245249,-32.992507,-4553594.593682,2818372.059991,-3453455.521939,0.941487,0.000198
45,148.245199,-32.992387,-4553597.606025,2818379.356981,-3453443.824865,0.941487,0.000121
46,148.245199,-32.992387,-4553591.983441,2818385.317029,-3453446.357506,0.941487,0.000076
47,148.245199,-32.992387,-4553594.337618,2818376.977790,-3453450.034299,0.941487,0.000050
48,148.245289,-32.992427,-4553604.661743,2818364.309500,-3453448.618265,0.941487,0.000050
49,148.245223,-32.992430,-4553596.560365,2818376.082576,-3453447.848781,0.941487,0.000042
50,148.245228,-32.992408,-4553597.933154,2818376.453569,-3453445.750043,0.941487,0.000031
51,148.245228,-32.992408,-4553594.533320,2818381.518405,-3453446.097165,0.941487,0.000031
52,148.245167,-32.992389,-4553595.578975,2818384.792811,-3453442.073248,0.941487,0.000031
53,148.245232,-32.992385,-4553601.692250,2818374.477638,-3453442.428374,0.941487,0.000031
54,148.245232,-32.992385,-4553597.769590,2818377.905275,-3453444.787454,0.941487,0.000028
55,148.245232,-32.992385,-4553598.537766,2818377.364919,-3453444.219379,0.941487,0.000014
56,148.245232,-32.992385,-4553597.606025,2818379.356981,-3453443.824865,0.941487,0.000014
