Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.865402,-33.795479,1826436.013280,4981647.952434,-3527616.748185,149374.564875,11.303883
1,92.365402,-43.795479,-190316.326559,4607303.767723,-4391716.909049,67159.196185,17.280368
2,92.365402,-43.795479,-362034.841244,2800754.171108,-5699683.892490,67159.196185,17.280368
3,92.365402,-43.795479,-889088.219469,1548334.609544,-6102607.846166,67159.196185,17.280368
4,123.615402,-48.795479,-2330484.942097,3505616.948243,-4775606.512347,18398.525687,19.139473
5,123.615402,-48.795479,-643462.219696,6005747.669505,-2041931.114876,18398.525687,19.139473
6,144.865402,-13.795479,-5066552.813122,3565405.491119,-1511016.362164,2707.436190,25.241885
7,144.865402,-13.795479,-4570356.554223,612624.909303,-4391716.909049,2707.436190,25.241885
8,144.865402,-13.795479,-6026242.909412,409200.555610,-2041931.114876,2707.436190,19.139473
9,141.115402,-38.795479,-2330484.942097,3505616.948243,-4775606.512347,1586.851309,19.139473
10,157.677902,-35.045479,-4835797.306680,1985484.141231,-3641998.763731,380.982590,13.094376
11,157.677902,-35.045479,-4843903.393141,3129942.022261,-2714961.785653,380.982590,8.883301
12,146.759933,-34.498604,-4401268.806618,2884507.343440,-3592263.982845,81.505773,6.735264
13,146.759933,-34.498604,-4768896.954052,2789513.517467,-3176717.960808,81.505773,5.126264
14,146.759933,-34.498604,-4732630.393207,2416842.008981,-3515455.344905,81.505773,3.176306
15,149.764389,-32.073067,-4674195.571913,2724337.429386,-3367566.827130,43.850732,2.719448
16,150.604919,-33.474739,-4640291.054446,2614144.745166,-3498238.075899,26.443461,1.926810
17,148.472294,-33.636253,-4531236.675549,2779760.267831,-3513074.343875,6.844934,1.123408
18,148.472294,-33.636253,-4630985.779956,2711391.066754,-3437106.134269,6.844934,0.941958
19,147.518872,-32.975796,-4451587.758877,3005364.772996,-3428572.714721,4.208293,0.941958
20,148.823540,-33.060153,-4578494.680511,2770264.516725,-3459886.678466,2.688447,0.624478
21,148.020663,-32.708835,-4556916.508173,2845192.946429,-3426970.559799,1.897388,0.557811
22,147.970487,-32.930145,-4543173.659803,2842144.976718,-3447619.084992,1.296362,0.416885
23,148.409558,-32.939821,-4564462.430529,2807026.551853,-3448625.854864,1.260061,0.223350
24,148.409558,-32.939821,-4550541.935326,2803960.939713,-3469151.677062,1.260061,0.223350
25,148.177478,-32.990311,-4550369.065495,2823825.220156,-3453250.113933,0.969022,0.137507
26,148.177478,-32.990311,-4554022.412179,2809718.167142,-3460073.213223,0.969022,0.108528
27,148.177478,-32.990311,-4558328.761529,2811901.576447,-3452639.654034,0.969022,0.079881
28,148.290285,-33.024943,-4554153.389216,2813769.345909,-3456481.589725,0.955914,0.067367
29,148.282321,-32.995445,-4555282.696966,2815341.991964,-3453741.341158,0.949170,0.053621
30,148.231891,-33.000252,-4552539.652346,2819187.331101,-3454175.994529,0.944818,0.028905
31,148.231891,-33.000252,-4553664.808117,2820759.790171,-3451433.905764,0.944818,0.028905
32,148.255115,-32.990474,-4554189.954848,2817656.025043,-3453270.764195,0.942396,0.018043
33,148.255115,-32.990474,-4553512.230585,2819589.025790,-3452576.549995,0.942396,0.012679
34,148.238153,-32.993509,-4553202.594302,2818909.427630,-3453555.298536,0.941889,0.010213
35,148.240174,-32.987525,-4553607.186321,2818937.664835,-3452996.979119,0.941794,0.007949
36,148.247139,-32.990496,-4553792.298483,2818286.616301,-3453269.506179,0.941614,0.004559
37,148.240905,-32.991260,-4553449.932203,2818760.023085,-3453343.320831,0.941571,0.003516
38,148.247870,-32.994230,-4553658.468866,2817700.606733,-3453932.598249,0.941533,0.003516
39,148.245763,-32.991620,-4553665.430366,2818359.350011,-3453373.046107,0.941504,0.003203
40,148.243861,-32.992093,-4553547.588471,2818495.552281,-3453416.975930,0.941495,0.001993
41,148.246341,-32.993043,-4553620.048583,2818267.777612,-3453504.879665,0.941493,0.001214
42,148.245432,-32.992094,-4553624.803665,2818370.618228,-3453417.123262,0.941489,0.001118
43,148.244874,-32.992331,-4553584.473502,2818407.044273,-3453438.580392,0.941487,0.000727
44,148.244874,-32.992331,-4553612.165809,2818328.194116,-3453466.229709,0.941487,0.000422
45,148.245371,-32.992287,-4553611.918369,2818369.339464,-3453435.036446,0.941487,0.000388
46,148.245435,-32.992468,-4553605.715898,2818358.524077,-3453451.927474,0.941487,0.000263
47,148.245138,-32.992354,-4553596.288779,2818385.267339,-3453440.758915,0.941487,0.000148
48,148.245138,-32.992354,-4553595.366052,2818373.063468,-3453451.860432,0.941487,0.000134
49,148.245313,-32.992441,-4553601.128267,2818369.065453,-3453449.390839,0.941487,0.000088
50,148.245313,-32.992441,-4553596.858995,2818375.004579,-3453448.331524,0.941487,0.000082
51,148.245206,-32.992396,-4553597.462914,2818378.540824,-3453444.673917,0.941487,0.000049
52,148.245284,-32.992402,-4553603.812193,2818371.179547,-3453444.161822,0.941487,0.000049
53,148.245284,-32.992402,-4553600.541210,2818372.428712,-3453447.433339,0.941487,0.000037
54,148.245284,-32.992402,-4553598.653895,2818378.713811,-3453442.973810,0.941487,0.000037
55,148.245284,-32.992402,-4553598.649682,2818376.988935,-3453444.377587,0.941487,0.000033
56,148.245284,-32.992402,-4553599.244119,2818376.644210,-3453443.878478,0.941487,0.000026
57,148.245284,-32.992402,-4553599.390621,2818375.695591,-3453444.455589,0.941487,0.000023
58,148.245275,-32.992396,-4553602.326628,2818372.256972,-3453445.234123,0.941487,0.000023
59,148.245275,-32.992396,-4553600.058309,2818374.876555,-3453444.245035,0.941487,0.000011
60,148.245265,-32.992394,-4553600.483717,2818373.874150,-3453444.500453,0.941487,0.000006
61,148.245261,-32.992391,-4553600.142824,2818375.205395,-3453443.867772,0.941487,0.000006
62,148.245261,-32.992391,-4553600.659795,2818373.610103,-3453444.483884,0.941487,0.000004
63,148.245264,-32.992391,-4553600.637958,2818374.189544,-3453444.042766,0.941487,0.000004
64,148.245264,-32.992391,-4553600.579150,2818373.913270,-3453444.343749,0.941487,0.000002
65,148.245264,-32.992392,-4553600.538828,2818374.064853,-3453444.273681,0.941487,0.000002
66,148.245264,-32.992392,-4553600.562686,2818374.074633,-3453444.234505,0.941487,0.000001
67,148.245265,-32.992392,-4553600.588812,2818374.001286,-3453444.259745,0.941487,0.000000
68,148.245265,-32.992392,-4553600.563820,2818374.033069,-3453444.266713,0.941487,0.000000
69,148.245265,-32.992392,-4553600.576316,2818374.017178,-3453444.263229,0.941487,0.000000
70,148.245265,-32.992392,-4553600.582422,2818374.014427,-3453444.257461,0.941487,0.000000
71,148.245265,-32.992392,-4553600.579369,2818374.015803,-3453444.260345,0.941487,0.000000
72,148.245265,-32.992392,-4553600.577913,2818374.013892,-3453444.263800,0.941487,0.000000
73,148.245265,-32.992392,-4553600.577115,2818374.015535,-3453444.263514,0.941487,0.000000
74,148.245265,-32.992392,-4553600.577088,2818374.016509,-3453444.262759,0.941487,0.000000
75,148.245265,-32.992392,-4553600.575526,2818374.018496,-3453444.263195,0.941487,0.000000
76,148.245265,-32.992392,-4553600.576702,2818374.016843,-3453444.262994,0.941487,0.000000
77,148.245265,-32.992392,-4553600.575535,2818374.018171,-3453444.263446,0.941487,0.000000
78,148.245265,-32.992392,-4553600.575923,2818374.017756,-3453444.263275,0.941487,0.000000
79,148.245265,-32.992392,-4553600.575925,2818374.017674,-3453444.263338,0.941487,0.000000
80,148.245265,-32.992392,-4553600.576510,2818374.016970,-3453444.263143,0.941487,0.000000
81,148.245265,-32.992392,-4553600.576706,2818374.016681,-3453444.263120,0.941487,0.000000
82,148.245265,-32.992392,-4553600.576414,2818374.017033,-3453444.263217,0.941487,0.000000
83,148.245265,-32.992392,-4553600.576413,2818374.017064,-3453444.263194,0.941487,0.000000
84,148.245265,-32.992392,-4553600.576365,2818374.017121,-3453444.263211,0.941487,0.000000
85,148.245265,-32.992392,-4553600.576365,2818374.017118,-3453444.263213,0.941487,0.000000
86,148.245265,-32.992392,-4553600.576365,2818374.017116,-3453444.263215,0.941487,0.000000
87,148.245265,-32.992392,-4553600.576389,2818374.017085,-3453444.263208,0.941487,0.000000
88,148.245265,-32.992392,-4553600.576401,2818374.017069,-3453444.263205,0.941487,0.000000
89,148.245265,-32.992392,-4553600.576407,2818374.017061,-3453444.263203,0.941487,0.000000
90,148.245265,-32.992392,-4553600.576417,2818374.017050,-3453444.263200,0.941487,0.000000
91,148.245265,-32.992392,-4553600.576413,2818374.017055,-3453444.263202,0.941487,0.000000
92,148.245265,-32.992392,-4553600.576415,2818374.017052,-3453444.263201,0.941487,0.000000
93,148.245265,-32.992392,-4553600.576416,2818374.017051,-3453444.263201,0.941487,0.000000
94,148.245265,-32.992392,-4553600.576414,2818374.017052,-3453444.263201,0.941487,0.000000
95,148.245265,-32.992392,-4553600.576414,2818374.017053,-3453444.263201,0.941487,0.000000
96,148.245265,-32.992392,-4553600.576414,2818374.017053,-3453444.263201,0.941487,0.000000
97,148.245265,-32.992392,-4553600.576413,2818374.017054,-3453444.263202,0.941487,0.000000
98,148.245265,-32.992392,-4553600.576414,2818374.017053,-3453444.263201,0.941487,0.000000
99,148.245265,-32.992392,-4553600.576414,2818374.017054,-3453444.263201,0.941487,0.000000
100,148.245265,-32.992392,-4553600.576414,2818374.017053,-3453444.263201,0.941487,0.000000
101,148.245265,-32.992392,-4553600.576414,2818374.017053,-3453444.263201,0.941487,0.000000
