Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.054268,5.888901,-2686831.796299,-5747709.921347,650037.982775,126790.591233,11.303883
1,-125.054268,-6.611099,-3639098.309557,-5186708.279547,-729428.849813,83172.775930,14.092945
2,-170.054268,17.138901,-6005054.305601,-1052989.527909,1867528.404784,8496.011785,25.813164
3,147.445732,4.013901,-5362919.012399,3423701.594553,443478.489315,4547.642028,37.023594
4,135.570732,19.170151,-4303707.545028,4218810.616212,2081148.713784,1185.419856,24.289938
5,135.570732,19.170151,-5989220.437291,1523629.768893,1572184.475833,1185.419856,13.922687
6,135.570732,19.170151,-5568814.833713,2762251.010998,1423113.876021,1185.419856,9.736593
7,141.742607,28.134995,-3675925.645834,3207726.249098,4094594.259859,259.231965,9.736593
8,141.742607,28.134995,-5029590.283963,3375014.262925,1991582.373154,259.231965,6.205471
9,141.742607,28.134995,-4039200.374455,4050999.779325,2810985.528079,259.231965,4.943129
10,141.742607,28.134995,-4055668.283012,3273878.186487,3663801.407521,259.231965,4.943129
11,141.742607,28.134995,-4315344.764441,2705490.945366,3826236.154097,259.231965,4.943129
12,148.568779,29.948959,-5022994.238474,2636123.029689,2905874.534974,155.915594,4.943129
13,146.535088,33.070908,-4463253.175772,2950233.731495,3460551.305303,22.027293,3.513477
14,146.535088,33.070908,-4681762.530554,2348412.759870,3627397.185274,22.027293,3.513477
15,146.535088,33.070908,-4655132.067941,2768580.200591,3356991.312466,22.027293,3.053198
16,146.535088,33.070908,-4628973.510033,2605204.389303,3518905.057871,22.027293,1.846869
17,148.920265,32.674694,-4602593.113830,2774241.843576,3423646.357754,7.631623,1.731299
18,149.178349,33.286910,-4583302.463208,2734544.600195,3480601.918226,4.839294,1.216596
19,147.792197,33.025855,-4529209.506861,2853056.930285,3456363.110655,2.496795,0.652076
20,147.792197,33.025855,-4579667.067126,2784178.080270,3446098.955095,2.496795,0.595816
21,148.712916,33.128803,-4569144.968887,2776673.120971,3465930.301344,1.923317,0.440356
22,148.477663,32.996434,-4564532.828645,2799597.672809,3453626.920758,1.248526,0.394675
23,148.193743,33.044237,-4548148.716087,2820659.318623,3458072.176756,1.055592,0.219204
24,148.147097,32.966101,-4549860.232223,2826852.280924,3450805.027768,0.987129,0.149581
25,148.324041,33.000801,-4556785.643371,2811687.490286,3454033.168051,0.969367,0.081417
26,148.256482,32.953058,-4555918.006688,2818574.878339,3449591.353235,0.959903,0.075640
27,148.218679,32.971515,-4553110.634610,2820993.605345,3451308.807395,0.943372,0.047810
28,148.218679,32.971515,-4555652.102714,2815736.253726,3452241.838899,0.943372,0.028154
29,148.218679,32.971515,-4552845.624338,2818154.755957,3453958.746982,0.943372,0.028154
30,148.255827,32.983651,-4554315.692758,2817655.531912,3452437.863037,0.940811,0.019328
31,148.255827,32.983651,-4553279.668560,2818739.722457,3452916.115929,0.940811,0.016861
32,148.233329,32.978869,-4553454.421838,2819595.658862,3451992.928236,0.940743,0.010256
33,148.242354,32.985026,-4553582.424892,2818682.690987,3452565.764636,0.940319,0.009614
34,148.246835,32.982799,-4553917.133111,2818397.381766,3452358.607575,0.940165,0.006167
35,148.246835,32.982799,-4553602.136200,2819067.853710,3452227.560796,0.940165,0.003555
