Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.582062,56.564728,3338903.315335,1122501.492010,5299347.206064,316820.223653,8.819171
1,6.082062,79.064728,1207022.600236,128611.304834,6240570.435171,196264.381450,13.642255
2,-150.167938,79.685272,-993928.857067,-569967.270857,6253345.570001,99361.707923,20.327185
3,-163.292938,24.060272,-5581244.413537,-1675203.408825,2584380.520480,11348.323534,33.837336
4,-163.292938,24.060272,-4847278.848166,-4133688.816441,310621.733898,11348.323534,33.837336
5,-163.292938,24.060272,-3431848.183445,-1773741.633057,-5058108.722139,11348.323534,33.837336
6,165.144562,-48.752228,-4072368.460866,1080182.645456,-4772436.731645,6065.989522,39.604709
7,154.519562,28.122772,-1441141.874743,1837077.197991,5915492.666404,833.315312,39.604709
8,154.519562,28.122772,-6329721.357117,191227.407477,758167.021039,833.315312,33.837336
9,141.394562,-27.502228,-2470843.914939,3811015.556035,-4462901.356902,306.678968,33.837336
10,141.394562,-27.502228,-5339298.929597,2315965.132542,-2600623.613798,306.678968,26.354167
11,141.394562,-27.502228,-4394838.036983,3771715.949888,2663154.121405,306.678968,26.354167
12,141.394562,-27.502228,-5406353.738763,3383900.984557,34307.961366,306.678968,13.177083
13,141.394562,-27.502228,-3860066.290952,4022929.086114,-3087831.344707,306.678968,13.177083
14,141.394562,-27.502228,-4653843.402229,4046634.216421,-1621543.659042,306.678968,7.136094
15,141.394562,-27.502228,-4430576.896514,3947658.344875,-2330729.452753,306.678968,4.499546
16,141.394562,-27.502228,-4153538.239385,3896127.000808,-2862468.252879,306.678968,3.263687
17,141.394562,-27.502228,-4108067.993852,3455973.302293,-3432383.681114,306.678968,3.263687
18,148.319611,-36.724640,-4356127.338352,2688339.821081,-3793364.647868,258.064746,5.259675
19,149.786896,-31.458527,-4957923.765256,2341831.526743,-3247211.847439,78.745168,5.259675
20,145.223907,-30.796906,-4504208.140192,3127719.706292,-3246635.466667,60.733456,3.263687
21,147.912506,-33.926178,-4488713.874045,2814399.787614,-3539805.205650,20.356052,2.306564
22,148.177551,-31.910034,-4604895.941771,2857654.875006,-3352084.017857,19.418832,1.859482
23,146.634468,-31.857506,-4528863.417509,2982327.731516,-3347153.362068,18.031998,1.175289
24,147.659258,-32.904974,-4528917.378663,2867572.215004,-3445250.632676,2.695601,0.802066
25,147.659258,-32.904974,-4567288.123040,2891538.062528,-3374224.563891,2.695601,0.655172
26,148.686997,-33.193105,-4579092.894417,2674384.275759,-3534315.515528,1.875447,0.655172
27,148.686997,-33.193105,-4557434.592985,2856915.426629,-3416549.884754,1.875447,0.499721
28,148.045397,-32.823189,-4552327.744433,2839597.228638,-3437640.462552,1.297905,0.452591
29,148.012728,-32.956561,-4543911.470753,2837947.718947,-3450073.929341,1.214548,0.346079
30,148.358030,-33.041490,-4556686.057821,2807895.208615,-3458066.548142,1.000768,0.179721
31,148.358030,-33.041490,-4551317.007295,2831249.680585,-3445843.430247,1.000768,0.154534
32,148.358030,-33.041490,-4548954.825318,2828752.915049,-3451000.466831,1.000768,0.124316
33,148.178381,-32.957533,-4552076.890161,2824785.717048,-3450186.773231,0.964329,0.106640
34,148.196462,-32.982971,-4551694.636362,2822559.403237,-3452577.606636,0.952863,0.088081
35,148.272726,-33.005871,-4554270.439182,2815770.561269,-3454707.336974,0.945192,0.045402
36,148.272726,-33.005871,-4553413.303708,2816342.054197,-3455353.974650,0.945192,0.036165
