Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.046600,47.858994,-4222825.722481,-741057.284179,4706371.132197,15461.039821,11.303883
1,177.453400,37.858994,-5037070.417194,224027.997658,3893098.941487,4009.808946,14.092945
2,177.453400,37.858994,-5929832.471434,-1309553.174538,1943535.855189,4009.808946,14.092945
3,177.453400,37.858994,-6318624.197212,5139.123941,866334.349432,4009.808946,14.092945
4,151.203400,32.858994,-4699764.760591,2583354.411176,3440832.985652,56.407118,18.474833
5,151.203400,32.858994,-5876844.239789,811204.085031,2334215.231518,56.407118,13.213163
6,151.203400,32.858994,-5492470.464338,1143970.758489,3023757.716467,56.407118,11.528431
7,151.203400,32.858994,-4611227.377405,3604675.604154,2525970.292740,56.407118,11.528431
8,151.203400,32.858994,-5187667.351923,2157894.618246,3008526.071670,56.407118,7.405112
9,151.203400,32.858994,-4387345.335926,3529550.460454,2985637.279594,56.407118,5.942930
10,148.298126,33.972275,-4504934.623169,2782507.859978,3543896.574909,17.441517,4.921116
11,148.298126,33.972275,-4519349.473413,3109860.145681,3242533.358548,17.441517,2.695245
12,147.609039,32.085068,-4567472.184670,2897595.288575,3368427.319566,10.465433,1.739565
13,147.609039,32.085068,-4620213.580183,2712995.156650,3448732.724491,10.465433,1.122974
14,148.445946,33.243362,-4550231.249092,2794293.567546,3476563.496287,1.777691,0.944614
15,148.445946,33.243362,-4590270.077612,2779638.775165,3435710.515452,1.777691,0.691615
16,148.445946,33.243362,-4569342.472427,2842311.726609,3412407.765650,1.777691,0.399556
17,148.445946,33.243362,-4529233.210811,2856660.528283,3453374.419787,1.777691,0.399556
18,148.109790,32.836461,-4554649.620573,2833940.004224,3438733.586412,1.198497,0.326446
19,148.109790,32.836461,-4563994.396417,2792772.557505,3459817.069478,1.198497,0.247917
20,148.384658,33.096548,-4554826.178773,2803829.333171,3462933.971736,1.107791,0.211161
21,148.102362,32.918253,-4550101.630882,2831928.595710,3446351.676022,1.037066,0.170432
22,148.176650,32.921931,-4553581.262689,2825909.790293,3446694.058512,0.986400,0.145591
23,148.262082,33.008320,-4553356.134944,2816374.620347,3454732.466406,0.948143,0.077400
24,148.262082,33.008320,-4556814.811451,2810351.849729,3455074.504957,0.948143,0.077400
25,148.237938,32.966045,-4554339.322724,2819636.807022,3450799.783313,0.943970,0.046789
26,148.237938,32.966045,-4552359.924920,2821831.527167,3451612.043013,0.943970,0.029044
27,148.242233,32.989365,-4553353.682475,2818554.466588,3452969.381387,0.941086,0.018477
28,148.242233,32.989365,-4554589.338412,2817727.455114,3452020.954585,0.941086,0.012475
29,148.243705,32.975156,-4554155.543417,2818888.920199,3451647.525508,0.941062,0.008838
30,148.249841,32.980715,-4554172.020468,2818224.618373,3452164.718364,0.940494,0.006711
31,148.244503,32.983650,-4553758.759577,2818555.645671,3452437.770631,0.940155,0.004453
32,148.244503,32.983650,-4553870.277624,2818140.745757,3452628.086437,0.940155,0.003098
33,148.244503,32.983650,-4553993.274907,2818286.412820,3452348.825755,0.940155,0.002312
34,148.244503,32.983650,-4553881.736420,2818701.318065,3452158.503569,0.940155,0.002312
35,148.244503,32.983650,-4553906.765657,2818457.448962,3452323.482051,0.940155,0.001585
36,148.244503,32.983650,-4553857.251634,2818603.933222,3452269.565793,0.940155,0.001091
37,148.245395,32.982584,-4553857.386328,2818518.619835,3452338.575357,0.940145,0.000841
38,148.244784,32.982480,-4553832.662755,2818570.533290,3452328.869678,0.940143,0.000647
39,148.244796,32.983091,-4553801.892283,2818550.111449,3452385.746737,0.940142,0.000391
40,148.244487,32.982886,-4553797.223052,2818581.173481,3452366.674690,0.940142,0.000291
41,148.244713,32.982734,-4553816.110266,2818568.087924,3452352.540232,0.940141,0.000196
42,148.244713,32.982734,-4553804.279503,2818562.371084,3452372.677111,0.940141,0.000137
43,148.244924,32.982799,-4553836.138398,2818533.341388,3452354.476647,0.940141,0.000137
44,148.244758,32.982858,-4553811.958997,2818560.528904,3452364.109284,0.940141,0.000104
45,148.244969,32.982923,-4553820.467841,2818528.545742,3452378.897430,0.940141,0.000104
46,148.244894,32.982845,-4553819.326934,2818550.206586,3452362.826581,0.940141,0.000094
47,148.244845,32.982871,-4553815.565080,2818553.247718,3452365.289215,0.940141,0.000061
48,148.244845,32.982871,-4553818.230689,2818546.726811,3452367.084803,0.940141,0.000036
49,148.244845,32.982871,-4553817.838349,2818549.226982,3452365.571351,0.940141,0.000027
50,148.244869,32.982858,-4553816.701715,2818551.237350,3452365.430283,0.940141,0.000013
51,148.244869,32.982858,-4553816.309372,2818553.737521,3452363.916830,0.940141,0.000013
52,148.244851,32.982864,-4553816.221385,2818552.990027,3452364.638289,0.940141,0.000011
53,148.244851,32.982864,-4553816.571534,2818553.048055,3452364.132462,0.940141,0.000009
54,148.244834,32.982865,-4553814.297363,2818555.602818,3452365.040331,0.940141,0.000009
55,148.244834,32.982865,-4553814.996763,2818554.252902,3452365.218681,0.940141,0.000009
56,148.244834,32.982865,-4553815.171837,2818554.281916,3452364.965767,0.940141,0.000004
57,148.244834,32.982865,-4553815.259375,2818554.296423,3452364.839310,0.940141,0.000002
58,148.244834,32.982865,-4553815.171950,2818554.465162,3452364.817016,0.940141,0.000001
59,148.244836,32.982865,-4553815.565530,2818553.980704,3452364.694212,0.940141,0.000001
60,148.244838,32.982863,-4553815.653124,2818554.086834,3452364.493380,0.940141,0.000002
61,148.244838,32.982863,-4553815.445321,2818554.212721,3452364.663558,0.940141,0.000001
62,148.244837,32.982864,-4553815.543730,2818554.114512,3452364.614263,0.940141,0.000001
63,148.244837,32.982863,-4553815.599800,2818554.109490,3452364.544873,0.940141,0.000000
64,148.244837,32.982863,-4553815.571765,2818554.112001,3452364.579568,0.940141,0.000000
65,148.244837,32.982863,-4553815.602546,2818554.127122,3452364.526976,0.940141,0.000000
66,148.244837,32.982863,-4553815.614504,2818554.112642,3452364.523051,0.940141,0.000000
67,148.244837,32.982863,-4553815.607152,2818554.111066,3452364.533962,0.940141,0.000000
68,148.244837,32.982863,-4553815.613131,2818554.103826,3452364.532000,0.940141,0.000000
69,148.244837,32.982863,-4553815.617494,2818554.109022,3452364.522070,0.940141,0.000000
70,148.244837,32.982863,-4553815.618180,2818554.113430,3452364.517596,0.940141,0.000000
71,148.244837,32.982863,-4553815.614039,2818554.121065,3452364.516830,0.940141,0.000000
