Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.398346,-80.903397,-1004979.494735,116309.495790,-6276275.972035,88475.312389,11.303883
1,160.898346,-70.903397,-1977709.477773,684907.249914,-6004764.070832,48422.404915,14.092945
2,-175.351654,-25.903397,-5722123.011896,-465250.977497,-2769438.720239,5989.129102,25.813164
3,-175.351654,-25.903397,-6078036.121160,838170.445781,-1736449.678641,5989.129102,25.813164
4,-175.351654,-25.903397,-6312500.073842,-791673.116467,452600.835182,5989.129102,14.092945
5,169.648346,-45.903397,-1977709.477773,684907.249914,-6004764.070832,4913.551897,14.092945
6,174.648346,-25.903397,-5715981.090205,535453.463667,-2769438.720239,3855.055082,11.303883
7,159.648346,-45.903397,-3010632.899749,1944064.190351,-5258420.091185,3467.073808,11.303883
8,164.648346,-25.903397,-5840150.324723,1880876.649584,-1736449.678641,2493.254612,11.303883
9,155.898346,-40.903397,-4406761.857237,1971392.515596,-4154320.675655,1096.346587,9.223310
10,155.898346,-40.903397,-5356236.349962,1887715.971750,-2893349.728507,1096.346587,7.678716
11,155.898346,-40.903397,-4174883.149974,2235190.955729,-4258250.627245,1096.346587,7.678716
12,157.226471,-34.340897,-4861024.153420,2040744.249210,-3577732.796438,353.480420,4.122981
13,157.226471,-34.340897,-5066276.370772,1715926.968714,-3462408.846930,353.480420,4.122981
14,157.226471,-34.340897,-4695246.781238,1937347.319720,-3844782.051525,353.480420,2.551087
15,155.458893,-37.192459,-4627558.644947,2112910.886489,-3834429.599308,351.994928,1.656546
16,153.871979,-32.680740,-4824552.170563,2366450.206566,-3424210.753873,193.907537,2.312728
17,149.543365,-36.128006,-4445950.682875,2614334.533079,-3739673.267953,149.481765,3.155612
18,147.956451,-31.616287,-4535803.640395,3270695.319091,-3057233.578904,27.937043,3.155612
19,147.956451,-31.616287,-4682635.223175,2562505.545941,-3479773.581685,27.937043,2.312728
20,149.588531,-34.287186,-4550135.242000,2670772.902543,-3573273.060566,22.696542,1.757347
21,146.234039,-32.627029,-4348771.164602,3195005.699661,-3388855.855308,21.384365,1.757347
22,147.933868,-32.536697,-4561301.423451,2857543.139934,-3410875.740166,3.437823,1.588446
23,147.933868,-32.536697,-4535140.296219,2796998.300266,-3494420.071091,3.437823,0.996487
24,147.933868,-32.536697,-4585839.119427,2746137.656501,-3469746.825266,3.437823,0.607657
25,148.610310,-33.075256,-4567350.793191,2786794.914105,-3461273.628874,1.564111,0.461857
26,148.304166,-33.120251,-4549913.991768,2809627.174835,-3465329.884760,1.158737,0.383119
27,148.304166,-33.120251,-4560089.945205,2827865.564413,-3437108.494778,1.158737,0.220598
28,148.069634,-32.915479,-4548828.922540,2834742.560398,-3446248.846409,1.086099,0.158488
29,148.191227,-32.917545,-4554757.231003,2825034.792202,-3446462.952965,1.009295,0.135634
30,148.217298,-33.018381,-4550892.494746,2819771.096070,-3455863.781335,0.965845,0.080298
31,148.217298,-33.018381,-4556806.415028,2810069.980845,-3456091.353037,0.965845,0.080298
32,148.234660,-32.968480,-4554301.306771,2819973.664781,-3451215.732846,0.949045,0.058827
33,148.282435,-33.006939,-4554693.354458,2814965.271798,-3454807.224008,0.947795,0.034844
34,148.237923,-33.003045,-4552688.696438,2818616.543860,-3454432.535912,0.944643,0.027816
35,148.247420,-32.986736,-4553999.855541,2818384.257688,-3452920.292453,0.942215,0.021047
36,148.247420,-32.986736,-4554025.797601,2816737.033879,-3454246.892720,0.942215,0.012461
37,148.246455,-32.998435,-4553349.429976,2818087.787869,-3454006.999295,0.942032,0.009622
38,148.239129,-32.988421,-4553509.045029,2818991.818586,-3453079.782386,0.941728,0.006354
39,148.245106,-32.990082,-4553714.215553,2818461.823694,-3453231.581852,0.941579,0.005416
40,148.244286,-32.993844,-4553478.596329,2818406.093514,-3453579.854533,0.941541,0.003485
41,148.247479,-32.993734,-4553642.733136,2818156.686870,-3453570.725826,0.941515,0.002211
42,148.245494,-32.991935,-4553635.304287,2818370.284171,-3453401.804266,0.941492,0.001581
43,148.245494,-32.991935,-4553558.630799,2818334.680292,-3453532.923988,0.941492,0.001233
44,148.244421,-32.992089,-4553576.755978,2818452.035363,-3453417.725177,0.941489,0.000793
45,148.245172,-32.992676,-4553582.152679,2818372.809832,-3453471.208454,0.941488,0.000551
46,148.245145,-32.992159,-4553606.666306,2818390.912102,-3453422.591064,0.941487,0.000435
47,148.245528,-32.992581,-4553604.483962,2818347.546254,-3453462.439976,0.941487,0.000284
48,148.245254,-32.992523,-4553594.042257,2818371.129883,-3453456.998142,0.941487,0.000247
49,148.245268,-32.992355,-4553602.608171,2818374.904382,-3453440.882816,0.941487,0.000158
50,148.245128,-32.992368,-4553595.067488,2818385.642217,-3453442.054596,0.941487,0.000099
51,148.245226,-32.992442,-4553596.083457,2818375.480885,-3453448.961162,0.941487,0.000070
52,148.245223,-32.992380,-4553599.091825,2818377.732969,-3453443.195349,0.941487,0.000056
53,148.245223,-32.992380,-4553596.327567,2818381.124573,-3453444.066426,0.941487,0.000036
54,148.245223,-32.992380,-4553596.896577,2818377.454828,-3453446.296025,0.941487,0.000024
55,148.245223,-32.992380,-4553598.827517,2818375.828561,-3453445.085317,0.941487,0.000017
56,148.245223,-32.992380,-4553598.959671,2818376.780765,-3453444.140333,0.941487,0.000009
57,148.245223,-32.992380,-4553599.025748,2818377.256867,-3453443.667841,0.941487,0.000004
58,148.245223,-32.992380,-4553599.058786,2818377.494918,-3453443.431595,0.941487,0.000002
59,148.245223,-32.992380,-4553599.204249,2818377.571814,-3453443.178741,0.941487,0.000002
60,148.245223,-32.992380,-4553599.139777,2818377.592879,-3453443.246106,0.941487,0.000001
61,148.245223,-32.992380,-4553599.075306,2818377.613943,-3453443.313472,0.941487,0.000001
62,148.245223,-32.992380,-4553599.067447,2818377.678722,-3453443.271251,0.941487,0.000001
63,148.245223,-32.992380,-4553599.083565,2818377.673456,-3453443.254410,0.941487,0.000000
64,148.245223,-32.992380,-4553599.083666,2818377.704529,-3453443.229090,0.941487,0.000000
