Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.495728,48.912079,-256079.632252,4191994.887824,4784138.397365,68440.289341,11.303883
1,115.995728,38.912079,-2178136.573004,4466687.106836,3984726.953125,17296.794171,17.280368
2,137.245728,-6.087921,-4657049.822750,4305576.629813,-671926.810019,2522.538810,29.854974
3,137.245728,-6.087921,-5750888.635295,2122102.042002,-1756078.325070,2522.538810,29.854974
4,132.245728,13.912079,-4163113.378299,4583917.143546,1523541.478087,1767.155455,17.280368
5,132.245728,13.912079,-5333954.307180,3431477.031203,-671926.810019,1767.155455,11.303883
6,132.245728,13.912079,-4955556.603704,4013542.497062,-120289.009240,1767.155455,9.223310
7,132.245728,13.912079,-3922496.276962,4932008.510151,981556.627328,1767.155455,9.223310
8,132.245728,13.912079,-4410512.052390,4597917.600630,294253.671978,1767.155455,5.113724
9,132.245728,13.912079,-4117838.842158,4777072.823256,947396.956248,1767.155455,4.760571
10,132.245728,13.912079,-3793037.795036,4650913.991501,2152041.451079,1767.155455,4.760571
11,132.245728,13.912079,-3765501.281418,4380392.209445,2695335.684790,1767.155455,4.760571
12,135.995728,18.912079,-4341585.775485,4193246.349392,2054145.128612,1194.039102,5.113724
13,135.995728,18.912079,-4022684.278594,4405096.063985,2249371.425732,1194.039102,3.379402
14,138.105103,31.724579,-4042068.312090,3626090.758990,3334493.324949,680.289017,6.120955
15,146.347290,34.380829,-4386410.327843,2920144.243181,3581389.461970,90.152451,8.096886
16,146.347290,34.380829,-4337184.051969,3755534.486350,2777308.426172,90.152451,5.075781
17,146.347290,34.380829,-4717070.390043,3022129.893741,3038811.345799,90.152451,5.075781
18,150.719849,34.273407,-4602140.492249,2580504.843629,3571548.750653,33.799306,3.269396
19,147.943359,31.482880,-4614109.257120,2889561.764233,3311668.327683,33.172366,2.250242
20,147.839447,33.629486,-4500421.480319,2829741.345760,3512301.497603,12.153514,1.789662
21,149.305626,33.414795,-4582660.390086,2720376.044413,3492449.925701,6.144523,1.173909
22,148.257948,32.502510,-4578963.321101,2832670.140047,3407557.928493,4.879878,0.786757
23,148.310617,33.294069,-4540993.525851,2803412.477395,3481265.644978,2.399831,0.629272
24,148.794954,33.156542,-4571677.409383,2769256.561303,3468506.248736,2.297083,0.421501
25,148.405367,32.863908,-4567802.187475,2809540.902256,3441290.791903,1.552185,0.275867
26,148.455389,33.152147,-4555412.312639,2796441.443659,3468098.157105,1.314776,0.220686
27,148.065801,32.859513,-4540692.187788,2870370.583797,3427034.620767,1.155026,0.220686
28,148.332981,32.934869,-4560610.890052,2813065.410869,3447898.451529,1.074827,0.204578
29,148.327390,33.024669,-4555722.573730,2810663.935544,3456252.850499,0.974580,0.141760
30,148.327390,33.024669,-4554750.913512,2824286.065453,3446480.905283,0.974580,0.077691
31,148.327390,33.024669,-4549870.119740,2821874.333566,3454836.724403,0.974580,0.077691
32,148.228945,32.968348,-4553778.520208,2820278.440776,3451014.093184,0.942767,0.061771
33,148.228945,32.968348,-4552312.983444,2818673.885138,3454235.325879,0.942767,0.050615
34,148.228945,32.968348,-4554386.638989,2815070.394257,3454439.055573,0.942767,0.028202
35,148.244817,32.994866,-4553198.318447,2818174.289596,3453481.072312,0.942592,0.026286
36,148.258317,32.993386,-4553938.196291,2817148.414328,3453343.436903,0.941590,0.017092
37,148.240256,32.981237,-4553673.688340,2818969.904232,3452213.260321,0.940239,0.009802
38,148.240256,32.981237,-4554413.721880,2817943.905657,3452075.603960,0.940239,0.009802
39,148.240256,32.981237,-4553991.036543,2817802.670680,3452743.956238,0.940239,0.006861
40,148.240256,32.981237,-4554123.071343,2818165.113447,3452277.110670,0.940239,0.005922
41,148.248921,32.984261,-4553944.737367,2818185.094344,3452494.574630,0.940214,0.004578
42,148.247348,32.982336,-4553966.155987,2818371.312316,3452315.514755,0.940199,0.003971
43,148.244195,32.982268,-4553814.582008,2818624.057254,3452309.153299,0.940146,0.002171
44,148.244195,32.982268,-4553917.557301,2818341.390169,3452403.454827,0.940146,0.001556
45,148.244195,32.982268,-4553765.985059,2818594.132489,3452397.093439,0.940146,0.001556
46,148.245770,32.983011,-4553853.922505,2818475.243284,3452378.289194,0.940144,0.000847
47,148.244588,32.982926,-4553800.119104,2818571.891614,3452370.407421,0.940141,0.000747
48,148.244588,32.982926,-4553820.801884,2818573.812418,3452341.750868,0.940141,0.000561
49,148.245204,32.982891,-4553832.191776,2818524.047742,3452367.184183,0.940141,0.000303
50,148.244792,32.982763,-4553818.478724,2818560.891071,3452355.273346,0.940141,0.000266
51,148.244793,32.982877,-4553812.727222,2818557.180543,3452365.818095,0.940141,0.000202
