Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.358597,-71.543221,-1416022.927297,-1448086.822971,-6027742.899725,96484.695145,11.303883
1,-134.358597,-71.543221,-1143052.719333,-1671976.931156,-6027742.899725,96484.695145,11.303883
2,-134.358597,-71.543221,-1948782.604666,-3464383.082250,-4971354.485919,96484.695145,11.303883
3,-131.858597,-41.543221,-3190198.980940,-3560707.883256,-4207766.228525,69452.605987,14.092945
4,-160.608597,-66.543221,-2401614.320658,-845336.898361,-5828323.039594,54103.652691,18.474833
5,-169.983597,-19.043221,-5939300.455493,-1049012.232914,-2067872.406205,8326.071385,25.288269
6,161.266403,-44.043221,-2756495.498829,3549953.373864,-4510331.804885,2600.782670,25.288269
7,161.266403,-44.043221,-5615707.612870,2999591.522582,382003.693490,2600.782670,25.288269
8,161.266403,-44.043221,-3244841.031043,4969722.357496,-2327442.840499,2600.782670,25.288269
9,161.266403,-44.043221,-5178722.795700,3356981.576081,-1604613.270306,2600.782670,20.120756
10,138.649216,-25.449471,-4326008.204573,3807290.105466,-2724117.123963,548.888496,15.308303
11,138.649216,-25.449471,-4943446.967037,3029024.054946,-2649653.038787,548.888496,12.874165
12,152.421188,-34.560799,-4660754.169692,2434389.178524,-3597848.244654,80.791417,7.324026
13,152.421188,-34.560799,-4138006.907075,3167446.269646,-3665386.853622,80.791417,7.324026
14,152.421188,-34.560799,-4410845.955608,3315150.064900,-3188727.371328,80.791417,5.061192
15,152.421188,-34.560799,-4759398.369900,2710759.540602,-3257676.075153,80.791417,4.440438
16,152.421188,-34.560799,-4352520.461806,3029917.418891,-3531717.071589,80.791417,4.440438
17,145.930481,-32.195381,-4475420.650286,3026616.538714,-3378918.967996,25.520294,3.404456
18,147.166462,-33.608727,-4468097.261127,2883195.223297,-3510504.184994,22.694439,2.977103
19,149.484830,-33.731426,-4575115.510866,2696580.895837,-3522252.951795,9.916515,1.629857
20,147.128063,-32.932729,-4500712.852278,2908515.666652,-3447819.386159,8.344521,1.156652
21,147.128063,-32.932729,-4608539.693271,2720444.309566,-3459412.028896,8.344521,1.156652
22,147.128063,-32.932729,-4532668.142454,2933474.450530,-3384659.367686,8.344521,1.156652
23,148.277648,-32.825079,-4563776.967763,2821106.247634,-3437871.922097,1.482619,0.625913
24,148.277648,-32.825079,-4530685.720980,2796455.965473,-3500574.640249,1.482619,0.625913
25,148.277648,-32.825079,-4569984.985639,2758832.549745,-3480161.926182,1.482619,0.394015
