Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.297729,-9.817574,-6196582.324688,1510824.095262,20171.639494,7591.273738,6.666667
1,161.297729,-14.817574,-5841729.563063,1977574.388113,-1620594.558147,5166.026614,8.819171
2,173.797729,-37.317574,-5048977.277903,548696.898994,-3845481.750519,2925.759557,13.642255
3,158.797729,-42.317574,-2888964.693946,1664737.267043,-5418971.983992,1692.867542,13.642255
4,158.797729,-42.317574,-5445593.774950,1582325.256811,-2909524.826311,1692.867542,8.819171
5,136.297729,-29.817574,-4003886.093624,3826500.230501,-3152844.783506,826.490785,13.642255
6,155.672729,-31.692574,-4949718.963224,2237720.571662,-3331474.242362,405.008228,11.372787
7,155.672729,-31.692574,-4404364.519146,3751195.137793,-2676482.529893,405.008228,8.927393
8,141.961792,-29.075386,-4393849.262029,3437572.328023,-3081206.433492,210.537180,7.612055
9,153.436401,-33.089058,-4784431.254014,2392064.012216,-3462237.998842,147.058840,6.232237
10,143.712280,-30.777046,-4421016.144062,3246100.582590,-3244726.076106,99.843281,5.308693
11,151.880615,-33.361885,-4703099.489988,2513266.470808,-3487550.126695,66.497568,4.419677
12,150.616425,-32.579262,-4688021.569023,2639794.120129,-3414995.406649,47.514525,3.749503
13,147.480400,-31.873810,-4571553.852923,2914600.038016,-3348658.191600,15.593819,1.947056
14,147.480400,-31.873810,-4543834.471542,3039970.827028,-3274676.576024,15.593819,1.947056
15,147.480400,-31.873810,-4626379.167663,2809304.477076,-3363519.924272,15.593819,1.106387
16,147.480400,-31.873810,-4624234.260470,2772869.638613,-3396646.333950,15.593819,0.710657
17,147.333074,-32.323341,-4541762.608854,2912058.855603,-3390900.051146,6.825204,0.810190
18,147.333074,-32.323341,-4590917.016335,2843261.775700,-3383165.841293,6.825204,0.438263
19,148.382465,-33.098516,-4554955.552434,2804149.283855,-3463375.661904,1.087624,0.602872
20,148.382465,-33.098516,-4527470.799671,2865234.537339,-3449072.645786,1.087624,0.551025
21,148.382465,-33.098516,-4541755.855269,2873378.421886,-3423610.281653,1.087624,0.376684
22,148.382465,-33.098516,-4569404.036875,2812156.050151,-3437959.930900,1.087624,0.376684
23,148.382465,-33.098516,-4552025.428941,2840739.330675,-3437095.251018,1.087624,0.211688
24,148.382465,-33.098516,-4545597.632271,2827560.173155,-3456386.978285,1.087624,0.190579
25,148.141433,-32.939371,-4551167.795189,2828288.244474,-3448483.313594,0.995740,0.136404
26,148.141433,-32.939371,-4560589.780602,2804891.080799,-3455518.662410,0.995740,0.136404
27,148.328420,-33.037509,-4555422.807926,2810365.972681,-3457683.885357,0.977534,0.119069
28,148.321120,-33.001037,-4556917.092623,2812089.387694,-3454274.022841,0.972135,0.095492
29,148.233101,-32.979322,-4553671.004803,2819754.792266,-3452226.706624,0.943562,0.049524
30,148.233101,-32.979322,-4555233.643741,2818703.968434,-3451036.656435,0.943562,0.040503
31,148.233101,-32.979322,-4555686.431970,2815659.815587,-3452953.096711,0.943562,0.021743
32,148.263345,-32.999785,-4553554.377467,2815705.414531,-3455684.667187,0.942993,0.021743
33,148.231485,-32.990841,-4553012.197217,2819524.582179,-3453307.658582,0.942460,0.016878
34,148.240258,-32.987318,-4553621.964310,2818937.619440,-3452977.657966,0.941819,0.014425
35,148.249608,-32.994432,-4553713.698673,2817966.626475,-3453637.337937,0.941576,0.007950
36,148.249608,-32.994432,-4553334.357334,2818984.839410,-3453303.225566,0.941576,0.005749
37,148.242083,-32.989981,-4553577.122064,2818709.217815,-3453227.105294,0.941573,0.005109
38,148.242027,-32.991532,-4553488.299961,2818660.392050,-3453366.499979,0.941533,0.004010
39,148.245832,-32.992595,-4553618.050485,2818322.516902,-3453463.124410,0.941488,0.002079
40,148.245832,-32.992595,-4553535.638620,2818277.666160,-3453607.415224,0.941488,0.002079
41,148.245832,-32.992595,-4553533.289675,2818480.683645,-3453451.430048,0.941488,0.001175
42,148.245832,-32.992595,-4553595.506148,2818463.457342,-3453382.071056,0.941488,0.000898
43,148.245832,-32.992595,-4553569.321363,2818436.394202,-3453436.469427,0.941488,0.000740
44,148.245832,-32.992595,-4553593.705003,2818420.904708,-3453415.253414,0.941488,0.000602
45,148.244918,-32.992320,-4553587.243226,2818403.831863,-3453437.556924,0.941487,0.000507
46,148.245087,-32.992269,-4553598.176138,2818392.039568,-3453432.797064,0.941487,0.000422
47,148.245417,-32.992444,-4553606.093446,2818360.667754,-3453449.695242,0.941487,0.000220
48,148.245085,-32.992338,-4553594.510749,2818389.982419,-3453439.265408,0.941487,0.000172
49,148.245333,-32.992453,-4553601.543383,2818367.078208,-3453450.458085,0.941487,0.000150
50,148.245313,-32.992420,-4553602.238571,2818369.709392,-3453447.414627,0.941487,0.000122
51,148.245204,-32.992387,-4553597.844283,2818378.967403,-3453443.828619,0.941487,0.000063
52,148.245184,-32.992354,-4553597.394072,2818389.079485,-3453436.220958,0.941487,0.000063
53,148.245254,-32.992395,-4553599.858630,2818374.775486,-3453444.588495,0.941487,0.000034
54,148.245254,-32.992395,-4553598.521665,2818378.577220,-3453443.257724,0.941487,0.000033
55,148.245254,-32.992395,-4553599.515489,2818374.215236,-3453445.492083,0.941487,0.000023
56,148.245245,-32.992397,-4553599.352819,2818375.445794,-3453444.707596,0.941487,0.000019
57,148.245287,-32.992411,-4553602.487025,2818368.618895,-3453447.973217,0.941487,0.000019
58,148.245270,-32.992403,-4553600.274206,2818373.209773,-3453445.313431,0.941487,0.000010
59,148.245270,-32.992403,-4553601.425530,2818372.309328,-3453446.371886,0.941487,0.000008
60,148.245270,-32.992403,-4553600.251647,2818372.985922,-3453445.524440,0.941487,0.000008
61,148.245270,-32.992403,-4553601.195184,2818372.868333,-3453446.220427,0.941487,0.000004
62,148.245270,-32.992403,-4553600.375280,2818372.790363,-3453445.521041,0.941487,0.000002
63,148.245270,-32.992403,-4553600.324743,2818373.000068,-3453445.417236,0.941487,0.000001
64,148.245270,-32.992403,-4553600.299474,2818373.104921,-3453445.365334,0.941487,0.000001
65,148.245270,-32.992403,-4553600.277026,2818373.237754,-3453445.287055,0.941487,0.000001
66,148.245269,-32.992403,-4553600.222259,2818373.405487,-3453445.222814,0.941487,0.000001
67,148.245269,-32.992403,-4553600.246117,2818373.286644,-3453445.287905,0.941487,0.000001
68,148.245269,-32.992403,-4553600.261571,2818373.262199,-3453445.287480,0.941487,0.000000
69,148.245269,-32.992403,-4553600.241915,2818373.333843,-3453445.255147,0.941487,0.000000
70,148.245269,-32.992403,-4553600.245426,2818373.324234,-3453445.258338,0.941487,0.000000
71,148.245269,-32.992403,-4553600.246480,2818373.323581,-3453445.257487,0.941487,0.000000
72,148.245269,-32.992403,-4553600.247182,2818373.319430,-3453445.259933,0.941487,0.000000
73,148.245269,-32.992403,-4553600.248059,2818373.317028,-3453445.260731,0.941487,0.000000
74,148.245269,-32.992403,-4553600.248586,2818373.315308,-3453445.261435,0.941487,0.000000
75,148.245269,-32.992403,-4553600.248498,2818373.315827,-3453445.261130,0.941487,0.000000
76,148.245269,-32.992403,-4553600.248740,2818373.315096,-3453445.261406,0.941487,0.000000
77,148.245269,-32.992403,-4553600.248619,2818373.315461,-3453445.261268,0.941487,0.000000
78,148.245269,-32.992403,-4553600.248679,2818373.315279,-3453445.261337,0.941487,0.000000
79,148.245269,-32.992403,-4553600.248749,2818373.315083,-3453445.261404,0.941487,0.000000
80,148.245269,-32.992403,-4553600.248777,2818373.314995,-3453445.261439,0.941487,0.000000
81,148.245269,-32.992403,-4553600.248758,2818373.315046,-3453445.261422,0.941487,0.000000
82,148.245269,-32.992403,-4553600.248749,2818373.315071,-3453445.261414,0.941487,0.000000
83,148.245269,-32.992403,-4553600.248737,2818373.315106,-3453445.261401,0.941487,0.000000
84,148.245269,-32.992403,-4553600.248739,2818373.315100,-3453445.261403,0.941487,0.000000
85,148.245269,-32.992403,-4553600.248741,2818373.315096,-3453445.261405,0.941487,0.000000
86,148.245269,-32.992403,-4553600.248736,2818373.315104,-3453445.261404,0.941487,0.000000
87,148.245269,-32.992403,-4553600.248739,2818373.315098,-3453445.261406,0.941487,0.000000
88,148.245269,-32.992403,-4553600.248739,2818373.315098,-3453445.261405,0.941487,0.000000
89,148.245269,-32.992403,-4553600.248738,2818373.315100,-3453445.261405,0.941487,0.000000
90,148.245269,-32.992403,-4553600.248737,2818373.315102,-3453445.261404,0.941487,0.000000
91,148.245269,-32.992403,-4553600.248738,2818373.315100,-3453445.261404,0.941487,0.000000
92,148.245269,-32.992403,-4553600.248738,2818373.315102,-3453445.261404,0.941487,0.000000
93,148.245269,-32.992403,-4553600.248738,2818373.315101,-3453445.261404,0.941487,0.000000
94,148.245269,-32.992403,-4553600.248738,2818373.315102,-3453445.261404,0.941487,0.000000
95,148.245269,-32.992403,-4553600.248738,2818373.315101,-3453445.261404,0.941487,0.000000
96,148.245269,-32.992403,-4553600.248738,2818373.315101,-3453445.261404,0.941487,0.000000
97,148.245269,-32.992403,-4553600.248738,2818373.315101,-3453445.261404,0.941487,0.000000
