Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.721664,-66.978859,182641.918111,1430033.238277,-6192241.931438,110255.134208,6.666667
1,92.721664,-76.978859,-196636.846084,871010.738579,-6294149.015577,107907.670244,6.666667
2,97.721664,-61.978859,-403657.493978,2977036.992235,-5607408.737413,75049.412419,8.819171
3,97.721664,-61.978859,-602452.268660,1885270.983545,-6042956.872415,75049.412419,8.819171
4,122.721664,-46.978859,-2356513.994062,3667596.621668,-4640161.595404,17225.935837,14.529663
5,122.721664,-46.978859,-1970442.274855,4705495.461966,-3815519.157280,17225.935837,14.529663
6,157.721664,-1.978859,-5898532.825374,2416559.536548,-218768.269535,6761.722013,27.284509
7,167.721664,-11.978859,-6154121.783245,-1674536.879820,57624.015859,6573.043500,27.284509
8,142.721664,-26.978859,-4525915.879859,3445120.280334,-2876128.198090,325.538679,14.529663
9,152.721664,-36.978859,-3223546.295605,1844524.067630,-5167893.119187,242.950463,14.529663
10,152.721664,-36.978859,-5475649.338572,2243309.144775,-2372242.241156,242.950463,8.819171
11,152.721664,-36.978859,-5055395.906490,2606864.117321,-2876128.198090,242.950463,6.666667
12,145.221664,-34.478859,-4323215.720375,3002289.531004,-3590414.996217,156.319008,6.009252
13,145.846664,-31.353859,-4511636.775730,3060736.579931,-3299580.541027,36.730921,4.103691
14,145.846664,-31.353859,-4492605.956243,2685797.274088,-3633423.891936,36.730921,2.340855
15,148.620102,-32.486671,-4597820.357005,2804307.849609,-3406254.260872,8.171317,2.080890
16,148.180649,-33.433937,-4527556.362338,2809321.322605,-3494364.041304,4.657747,1.484732
17,148.180649,-33.433937,-4539330.046795,2933981.751323,-3375296.399459,4.657747,0.829103
18,147.761948,-32.558693,-4551600.129206,2870519.009753,-3412934.635726,3.222708,0.555119
19,148.295700,-32.741493,-4568927.460246,2822300.815887,-3430071.687704,2.160006,0.441259
20,148.104736,-33.042015,-4544089.010025,2827925.157343,-3458029.218657,1.188308,0.297432
21,148.104736,-33.042015,-4560876.325921,2779767.184075,-3475086.745333,1.188308,0.297432
22,148.333656,-32.937454,-4560833.529351,2813128.517553,-3448384.301859,1.099483,0.248807
23,148.333656,-32.937454,-4556748.246734,2800169.179799,-3464171.428824,1.099483,0.152949
24,148.242993,-33.032190,-4551438.304098,2817285.324366,-3457141.307522,0.969610,0.102887
25,148.242993,-33.032190,-4556485.626325,2807710.925942,-3458495.824369,0.969610,0.069252
26,148.242993,-33.032190,-4557408.203923,2812820.598154,-3453108.654954,0.969610,0.053788
27,148.201632,-32.974428,-4550297.479951,2829759.928389,-3448408.329811,0.950282,0.053788
28,148.269767,-32.995798,-4554645.453071,2816327.487821,-3453772.538744,0.944601,0.036799
29,148.269767,-32.995798,-4552472.877363,2818326.499953,-3454955.589819,0.944601,0.031240
30,148.228094,-32.988326,-4552971.610549,2819872.218772,-3453071.504934,0.942842,0.019502
31,148.244138,-33.000357,-4553138.247767,2818211.658682,-3454186.803706,0.942655,0.017864
32,148.252942,-32.995070,-4553848.480645,2817683.611702,-3453699.358726,0.941753,0.011404
33,148.252942,-32.995070,-4553233.677338,2818910.611302,-3453508.123322,0.941753,0.006760
34,148.246375,-32.990889,-4553732.376629,2818333.553097,-3453304.435238,0.941553,0.006220
35,148.243988,-32.992999,-4553506.555349,2818456.189834,-3453500.791044,0.941511,0.004153
36,148.243988,-32.992999,-4553732.919440,2818038.583032,-3453550.170550,0.941511,0.002362
37,148.247121,-32.992725,-4553676.197104,2818216.728934,-3453476.392429,0.941504,0.001632
38,148.245965,-32.991876,-4553662.947593,2818335.669847,-3453397.330772,0.941500,0.001380
39,148.245265,-32.992650,-4553588.065053,2818366.195780,-3453468.826438,0.941488,0.000856
40,148.245265,-32.992650,-4553574.811554,2818485.136269,-3453389.764727,0.941488,0.000856
41,148.245265,-32.992650,-4553621.836837,2818380.447519,-3453413.040980,0.941488,0.000664
42,148.245265,-32.992650,-4553589.881666,2818429.229020,-3453415.349281,0.941488,0.000394
43,148.245155,-32.992206,-4553604.692008,2818388.638586,-3453427.019929,0.941487,0.000346
44,148.244956,-32.992252,-4553592.595319,2818402.992042,-3453431.227867,0.941487,0.000237
45,148.245160,-32.992440,-4553592.997818,2818380.784846,-3453448.702925,0.941487,0.000139
46,148.245160,-32.992440,-4553598.744301,2818390.263521,-3453433.492667,0.941487,0.000120
47,148.245311,-32.992464,-4553603.135508,2818351.029876,-3453461.382161,0.941487,0.000120
48,148.245171,-32.992364,-4553597.408301,2818382.342054,-3453441.663999,0.941487,0.000081
49,148.245171,-32.992364,-4553595.637672,2818377.992019,-3453447.509394,0.941487,0.000073
50,148.245248,-32.992430,-4553597.834864,2818374.111681,-3453447.777210,0.941487,0.000044
51,148.245248,-32.992430,-4553599.605498,2818378.461715,-3453441.931816,0.941487,0.000044
52,148.245296,-32.992432,-4553602.057107,2818364.617400,-3453451.780066,0.941487,0.000044
53,148.245296,-32.992432,-4553599.269481,2818375.316613,-3453444.921467,0.941487,0.000028
54,148.245296,-32.992432,-4553598.933460,2818372.171511,-3453447.911118,0.941487,0.000014
55,148.245296,-32.992432,-4553601.462553,2818371.275223,-3453447.161683,0.941487,0.000014
56,148.245296,-32.992432,-4553601.103899,2818370.973991,-3453447.875619,0.941487,0.000007
57,148.245296,-32.992432,-4553600.924572,2818370.823374,-3453448.232586,0.941487,0.000003
58,148.245296,-32.992432,-4553600.927400,2818370.467891,-3453448.517051,0.941487,0.000002
59,148.245296,-32.992432,-4553600.881154,2818370.607978,-3453448.464060,0.941487,0.000002
60,148.245296,-32.992432,-4553600.788662,2818370.888154,-3453448.358080,0.941487,0.000002
61,148.245296,-32.992432,-4553600.834908,2818370.748066,-3453448.411070,0.941487,0.000001
62,148.245296,-32.992432,-4553600.795503,2818370.737336,-3453448.471378,0.941487,0.000001
63,148.245296,-32.992432,-4553600.770374,2818370.705047,-3453448.530466,0.941487,0.000000
64,148.245296,-32.992432,-4553600.730969,2818370.694318,-3453448.590774,0.941487,0.000000
65,148.245296,-32.992432,-4553600.720115,2818370.640469,-3453448.648642,0.941487,0.000000
66,148.245296,-32.992432,-4553600.731824,2818370.675465,-3453448.604936,0.941487,0.000000
67,148.245296,-32.992432,-4553600.738534,2818370.674112,-3453448.597245,0.941487,0.000000
68,148.245296,-32.992432,-4553600.739176,2818370.659973,-3453448.607867,0.941487,0.000000
69,148.245296,-32.992432,-4553600.751740,2818370.676117,-3453448.578323,0.941487,0.000000
70,148.245296,-32.992432,-4553600.742210,2818370.666365,-3453448.598710,0.941487,0.000000
71,148.245296,-32.992432,-4553600.744539,2818370.669981,-3453448.592728,0.941487,0.000000
72,148.245296,-32.992432,-4553600.744892,2818370.671370,-3453448.591141,0.941487,0.000000
73,148.245296,-32.992432,-4553600.747221,2818370.674986,-3453448.585159,0.941487,0.000000
74,148.245296,-32.992432,-4553600.746233,2818370.673872,-3453448.587357,0.941487,0.000000
75,148.245296,-32.992432,-4553600.745579,2818370.673383,-3453448.588608,0.941487,0.000000
76,148.245296,-32.992432,-4553600.745897,2818370.673246,-3453448.588303,0.941487,0.000000
77,148.245296,-32.992432,-4553600.745738,2818370.673315,-3453448.588455,0.941487,0.000000
78,148.245296,-32.992432,-4553600.745491,2818370.673036,-3453448.589005,0.941487,0.000000
79,148.245296,-32.992432,-4553600.745243,2818370.672710,-3453448.589594,0.941487,0.000000
80,148.245296,-32.992432,-4553600.745326,2818370.672843,-3453448.589378,0.941487,0.000000
81,148.245296,-32.992432,-4553600.745285,2818370.672800,-3453448.589466,0.941487,0.000000
82,148.245296,-32.992432,-4553600.745265,2818370.672779,-3453448.589510,0.941487,0.000000
83,148.245296,-32.992432,-4553600.745224,2818370.672743,-3453448.589593,0.941487,0.000000
84,148.245296,-32.992432,-4553600.745234,2818370.672750,-3453448.589574,0.941487,0.000000
85,148.245296,-32.992432,-4553600.745244,2818370.672755,-3453448.589557,0.941487,0.000000
86,148.245296,-32.992432,-4553600.745249,2818370.672761,-3453448.589545,0.941487,0.000000
87,148.245296,-32.992432,-4553600.745244,2818370.672756,-3453448.589555,0.941487,0.000000
88,148.245296,-32.992432,-4553600.745244,2818370.672757,-3453448.589555,0.941487,0.000000
89,148.245296,-32.992432,-4553600.745245,2818370.672758,-3453448.589553,0.941487,0.000000
90,148.245296,-32.992432,-4553600.745244,2818370.672757,-3453448.589556,0.941487,0.000000
91,148.245296,-32.992432,-4553600.745244,2818370.672758,-3453448.589555,0.941487,0.000000
92,148.245296,-32.992432,-4553600.745244,2818370.672758,-3453448.589554,0.941487,0.000000
93,148.245296,-32.992432,-4553600.745244,2818370.672758,-3453448.589554,0.941487,0.000000
94,148.245296,-32.992432,-4553600.745244,2818370.672758,-3453448.589554,0.941487,0.000000
