Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.928894,-59.717407,3207083.854432,-333054.553858,-5484668.145268,343807.386220,11.303883
1,16.571106,-69.717407,2125424.242427,632449.561621,-5960184.427417,242694.927044,17.280368
2,-142.178894,-65.282593,-2112563.317006,-1639918.866127,-5770955.056085,74104.773801,29.854974
3,-142.178894,-65.282593,-1802690.249595,-3163159.329618,-5219364.588934,74104.773801,29.854974
4,-142.178894,-65.282593,-2176337.826921,-4736292.743589,-3663504.297482,74104.773801,17.280368
5,-142.178894,-65.282593,-1430368.751691,-1241040.370952,-6070104.692127,74104.773801,12.265155
6,-142.178894,-65.282593,-1363693.849582,-753260.851638,-6164209.993136,74104.773801,6.772035
7,-161.788269,-66.220093,-2449869.664969,-806032.016932,-5813886.737240,52240.113908,9.345367
8,-153.780457,-45.438843,-4021709.382589,-1980630.576670,-4521702.488395,29572.499874,12.515602
9,171.004700,-36.923218,-5042329.687430,798202.596677,-3810584.509007,2262.298956,19.456835
10,171.004700,-36.923218,-6127359.406894,105614.965776,-1761824.113664,2262.298956,19.456835
11,171.004700,-36.923218,-5101525.968357,3734071.391909,-840839.063826,2262.298956,19.456835
12,135.789856,-28.407593,-2154193.545444,4798106.366556,-3595984.968714,832.557475,19.456835
13,135.789856,-28.407593,-5112882.388327,3121226.250287,-2182864.848655,832.557475,16.084690
14,156.599182,-30.599976,-5042754.968599,2182280.401589,-3227799.473747,619.665648,9.680687
15,144.993042,-34.182739,-4326370.128243,3030140.034727,-3563284.324076,144.984027,8.840715
16,143.292984,-30.399475,-4414280.935270,3291144.535969,-3208736.990843,121.619244,6.162946
17,150.371098,-31.445541,-4734492.346552,2692725.902154,-3308310.271468,101.072983,3.412607
18,145.912541,-32.552624,-4456903.961431,3016128.285513,-3412378.082210,28.408861,3.051346
19,145.912541,-32.552624,-4674304.427255,2637465.358453,-3435535.501904,28.408861,2.228390
20,147.173535,-33.290862,-4484784.147950,2893178.892607,-3481087.949866,13.591485,1.989000
21,148.554638,-32.860315,-4575631.891589,2797952.420663,-3441214.323028,2.298945,1.120678
22,148.554638,-32.860315,-4597784.939575,2674295.720486,-3510072.288477,2.298945,1.120678
23,148.554638,-32.860315,-4536531.009016,2815034.123395,-3478289.248062,2.298945,0.762146
24,148.554638,-32.860315,-4533891.853819,2872561.790796,-3434650.825883,2.298945,0.427559
25,148.004825,-32.925651,-4545097.418548,2839559.901253,-3447194.200898,1.205182,0.288603
26,148.229533,-33.076565,-4548482.699843,2816933.967654,-3461257.743444,1.079350,0.243194
27,148.229533,-33.076565,-4561304.459421,2813171.494885,-3447767.489669,1.079350,0.154740
28,148.143773,-32.964644,-4549996.803318,2827302.979446,-3450841.980856,0.988472,0.100298
29,148.261281,-32.975658,-4555250.367919,2817634.305962,-3451889.629874,0.950887,0.070711
30,148.261281,-32.975658,-4550569.397089,2819710.295086,-3456322.793471,0.950887,0.054692
31,148.261281,-32.975658,-4554357.028903,2814355.181991,-3455735.725182,0.950887,0.035891
32,148.244859,-33.009829,-4552686.413843,2817852.765188,-3455067.260775,0.946710,0.024740
33,148.244859,-33.009829,-4553594.001016,2821143.034302,-3451233.929688,0.946710,0.024740
34,148.246866,-32.982423,-4554196.930243,2818567.080366,-3452521.200423,0.943413,0.021048
35,148.232953,-32.982336,-4553510.399457,2819671.660051,-3452508.240825,0.942786,0.014323
36,148.242384,-32.996104,-4553267.535640,2818484.475837,-3453789.046546,0.941888,0.008688
37,148.242384,-32.996104,-4553797.631733,2818825.472468,-3452838.479393,0.941888,0.007327
38,148.247012,-32.995276,-4553540.554147,2818144.773164,-3453714.202365,0.941588,0.005161
39,148.243483,-32.990756,-4553599.791279,2818569.393500,-3453294.248194,0.941522,0.003070
40,148.243483,-32.990756,-4553718.823200,2818291.719999,-3453359.772855,0.941522,0.002543
41,148.246047,-32.993195,-4553597.796986,2818286.341515,-3453518.975113,0.941494,0.001720
42,148.246047,-32.993195,-4553538.069341,2818495.497765,-3453429.487641,0.941494,0.001518
43,148.244205,-32.991733,-4553583.686005,2818480.046262,-3453384.104240,0.941493,0.001149
44,148.244205,-32.991733,-4553643.413481,2818270.888983,-3453473.592229,0.941493,0.001149
45,148.245686,-32.992706,-4553605.139492,2818330.573579,-3453473.503467,0.941488,0.001036
46,148.245695,-32.992461,-4553618.914018,2818338.099557,-3453451.198136,0.941488,0.000813
47,148.244948,-32.992158,-4553596.965582,2818406.639663,-3453422.546968,0.941487,0.000416
48,148.245503,-32.992508,-4553607.074681,2818351.802664,-3453455.596433,0.941487,0.000353
49,148.244991,-32.992269,-4553593.394896,2818399.671580,-3453432.872367,0.941487,0.000291
50,148.245397,-32.992504,-4553602.047695,2818360.396217,-3453455.214239,0.941487,0.000247
51,148.245349,-32.992447,-4553602.576336,2818366.028641,-3453449.956005,0.941487,0.000207
52,148.245182,-32.992372,-4553597.496905,2818381.221300,-3453442.456486,0.941487,0.000107
53,148.245199,-32.992363,-4553598.852778,2818380.128994,-3453441.566115,0.941487,0.000084
54,148.245270,-32.992407,-4553600.019000,2818373.131186,-3453445.711389,0.941487,0.000043
55,148.245261,-32.992391,-4553600.405382,2818374.334485,-3453444.229885,0.941487,0.000036
56,148.245261,-32.992391,-4553599.532486,2818376.930915,-3453443.268376,0.941487,0.000019
57,148.245261,-32.992391,-4553600.212191,2818373.732836,-3453444.970637,0.941487,0.000010
58,148.245261,-32.992391,-4553600.478713,2818373.234141,-3453445.025827,0.941487,0.000006
59,148.245261,-32.992391,-4553600.671903,2818373.835790,-3453444.285075,0.941487,0.000006
60,148.245261,-32.992391,-4553600.598573,2818374.936134,-3453443.489133,0.941487,0.000006
61,148.245263,-32.992390,-4553600.586940,2818374.235550,-3453444.072292,0.941487,0.000004
62,148.245262,-32.992391,-4553600.496161,2818374.285017,-3453444.151089,0.941487,0.000002
63,148.245262,-32.992391,-4553600.567154,2818374.423063,-3453443.946201,0.941487,0.000001
64,148.245262,-32.992391,-4553600.476374,2818374.472530,-3453444.024998,0.941487,0.000001
65,148.245261,-32.992391,-4553600.445825,2818374.356629,-3453444.158964,0.941487,0.000001
66,148.245261,-32.992390,-4553600.473684,2818374.396677,-3453444.090012,0.941487,0.000001
67,148.245261,-32.992390,-4553600.423347,2818374.468289,-3453444.097888,0.941487,0.000001
68,148.245260,-32.992390,-4553600.449861,2818374.470410,-3453444.061443,0.941487,0.000000
